UniqueCount	AmbigCount
0	152
0	0
172	21
2	21
0	20
0	17
286	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	115
0	0
0	0
463	133
0	131
0	2
0	0
0	18
0	18
0	2
0	2
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	534
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	228
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	0
0	0
0	18
0	69
0	0
0	0
0	0
0	0
0	7
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	24
0	13
0	8
0	126
0	9
0	5
0	0
0	0
0	6
0	6
0	3
0	16
0	0
0	25
0	21
0	20
0	73
0	69
0	0
0	0
0	0
0	18
0	5
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	563
0	0
0	0
0	13
0	0
0	0
0	0
0	17
0	0
0	0
0	13
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
2	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
28	36
0	0
0	0
2	449
8	0
0	0
87	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	102
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
38	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
10	131
1	37
0	0
0	2
0	89
0	0
0	0
0	1
0	0
0	6
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	54
0	68
0	57
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
17	19
0	1
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	71
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	9
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1750
0	1204
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	0
0	0
12	16
0	12
0	11
146	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6
0	0
0	0
0	0
0	0
0	0
23	12
0	12
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
54	153
82	261
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	118
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	26
0	10
0	10
0	14
0	19
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
2	6
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	55
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	0
0	4
0	6
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
272	3895
0	470
5	4266
0	6
0	0
0	204
5	7107
0	0
0	0
12	194
0	0
0	0
6	7031
0	443
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	7510
0	376
0	0
0	1
0	0
0	0
1	0
1	161
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	17
0	0
0	4123
0	0
0	14
0	0
2	444
0	0
30	2939
0	4
0	0
0	0
6	1054
0	1
0	0
0	41
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	50
13	0
0	0
0	0
0	0
0	21
0	4170
0	0
0	0
0	0
20	145
0	8
0	0
0	7
0	0
0	71
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	5
0	2
1	3
0	20271
0	14
0	20270
0	690
0	49
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	1691
0	5
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	2
0	80
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
2	534
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	18
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	767
0	0
0	20273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	2
0	1
0	18
0	0
4	0
0	9
6	31
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	12
0	0
0	0
0	0
0	0
3	206
11	6902
0	0
0	0
0	0
0	7
0	1
0	0
0	11
0	0
0	0
0	0
0	0
1	470
4	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
3	1259
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	29
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	0
0	8435
7	15
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	127
0	17
0	0
0	0
0	0
5	55
0	0
0	0
0	0
6	290
0	0
0	0
0	0
0	0
1	961
1	4
0	5
0	0
0	0
0	0
0	454
0	13
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
11	346
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	333
0	0
0	0
0	4731
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4873
3	91
0	0
0	0
0	7458
0	13
0	0
0	4
0	0
0	0
0	0
0	5546
0	0
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	14
0	5073
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	79
0	213
0	0
0	0
0	0
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
3	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
1	2
0	0
0	0
0	8654
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	551
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
5	536
0	0
0	0
2	526
0	0
0	0
0	12
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	4787
0	311
25	218
0	0
0	0
0	0
1	277
6	355
0	3
0	0
0	11
0	0
0	0
0	0
0	13
0	16
0	0
3	103
0	0
7	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	8
0	59
0	22
0	0
0	0
0	0
0	0
0	26
0	0
0	9
0	0
32	345
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
30	663
0	1
0	0
0	0
0	0
0	0
40	1914
2	283
0	105
0	0
0	28
0	0
10	1535
0	3
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
2	0
16	66
0	0
0	55
4	0
16	277
0	2
0	443
0	0
0	0
0	0
0	21
0	36
4	185
0	1
0	42
0	8412
0	0
0	0
0	0
12	1035
0	0
0	0
0	0
2	11
0	0
0	4
0	0
0	6
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
0	7
0	0
3	35
5	46
0	0
0	1127
0	0
0	2
7	825
0	0
0	0
29	9216
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	5
0	23
1	1
0	3
0	435
1	545
0	0
0	0
0	0
0	41
1	66
0	35
0	34
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	8
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	41
0	0
0	0
0	0
0	55
0	0
0	139
1	22
1	80
0	0
2	5
0	24
0	0
0	0
0	7
0	0
0	0
0	0
0	0
4	2730
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2643
0	0
0	0
0	56
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	109
0	0
12	70
0	0
0	0
0	0
0	0
0	0
0	41
0	4
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	6917
0	0
0	0
1	21
0	0
0	0
0	0
36	1306
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	280
0	0
13	4219
0	0
0	0
0	0
0	0
0	3732
0	4
3	110
5	1871
0	0
0	0
6	1264
0	0
0	0
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	175
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	6
0	0
0	0
0	1894
0	0
0	0
0	0
10	718
0	0
0	0
0	0
0	258
3	0
0	0
0	26
0	0
261	5231
0	0
0	0
0	0
7	5325
0	0
0	0
0	103
0	0
0	34
0	0
0	0
0	0
0	0
4	6843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	404
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	124
106	1493
0	0
0	2
0	0
0	0
0	0
0	0
8	5286
0	0
0	0
0	0
0	381
0	0
0	0
0	556
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	33
0	0
0	0
0	8
0	0
0	8
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	78
0	0
0	0
0	12
0	0
0	7
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	3
0	0
0	0
3	405
0	0
0	0
0	0
0	684
0	100
0	33
1	2
0	0
0	0
0	0
0	0
0	0
17	2229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	257
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	7
0	0
2	53
0	0
0	0
0	0
32	607
0	0
0	0
11	6272
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	3
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1371
0	0
0	0
0	0
0	7
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	613
0	0
0	5885
0	5
0	0
1	338
0	0
0	0
0	0
4	51
0	0
79	19025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	0
0	0
0	0
0	2
0	2
0	385
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
3	544
0	0
0	0
0	0
0	0
0	0
0	201
0	73
0	0
0	0
0	0
0	0
0	0
2	174
0	0
0	0
0	0
1	104
0	0
0	0
0	0
0	266
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	9
0	0
0	103
0	0
0	20
0	0
0	11
7	1252
2	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	4
0	0
0	0
0	0
1	8
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	12
0	0
0	0
0	0
5	582
0	0
1	1315
0	0
5	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	395
0	5
0	0
2	1139
0	0
8	7380
0	0
0	1084
0	0
0	6
1	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8200
0	21
0	0
0	0
1	21
0	52
0	0
0	14
24	0
0	10
0	0
0	0
0	0
0	0
5	29
0	1
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	41
1	738
0	0
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	474
0	0
0	0
0	6
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3893
11	863
0	0
0	31
0	349
0	86
2	605
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
9	2722
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	509
0	0
0	0
0	0
0	0
0	8
2	237
0	0
0	0
21	6589
0	0
0	540
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	693
0	0
0	0
0	0
0	61
0	0
0	5
1	0
0	3
0	247
0	0
6	163
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
0	0
0	0
0	2
0	0
52	2007
0	0
0	0
0	61
0	110
0	610
0	13
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	467
0	0
0	0
0	29
0	0
0	170
0	139
0	289
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	116
0	396
0	24
0	1
5	513
0	0
23	41
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1081
17	149
0	1
0	23
0	0
0	11
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	1220
0	118
0	0
0	0
0	0
0	0
0	0
9	639
0	0
4	404
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	141
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
3	193
0	0
0	0
0	8603
0	0
0	6
0	8
0	36
0	0
0	0
0	5
1	0
0	6
40	277
0	9338
0	0
41	1987
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
4	114
0	0
0	0
0	41
0	0
0	0
133	3875
0	26
2	10
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	189
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	17
0	0
0	0
1	1
0	0
0	0
0	0
0	6
0	0
2	165
0	0
0	0
0	0
0	0
0	0
0	307
1	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	10572
0	515
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	199
3	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3495
0	3807
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	55
0	0
0	84
0	0
0	0
27	281
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	1934
0	0
0	0
0	6600
0	0
0	1
2	0
0	2
0	0
3	0
0	3
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
3	2968
0	0
0	0
0	0
3	911
0	0
0	0
0	0
0	0
0	4
0	0
0	91
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	25
1	3
15	6622
0	0
0	0
0	0
0	0
0	7
4	1918
0	0
0	0
0	0
8	450
0	0
0	0
0	17
0	0
0	0
0	422
0	367
0	81
0	0
0	0
0	0
0	0
0	0
0	78
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
20	921
0	0
0	7225
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	67
0	0
1	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	8
0	110
0	25
1	72
0	0
0	0
0	0
6	3125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	3470
0	0
39	1574
5	1394
0	0
0	9
0	0
0	0
0	0
0	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
0	0
0	0
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
8	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	1
0	0
10	697
0	0
0	0
0	4182
0	2
0	0
0	0
0	17
0	0
0	0
0	118
0	0
0	0
8	4098
0	0
0	0
0	14
0	0
0	0
0	0
0	114
0	0
0	16
1	1218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
5	2091
0	0
0	0
0	1
0	0
0	0
0	138
4	1318
0	0
0	6
0	0
0	702
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	6868
0	0
0	0
0	0
0	0
2	169
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
3	0
0	66
0	0
0	0
0	0
0	2171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
2	181
0	2711
0	0
0	1582
0	0
0	0
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1415
0	0
0	0
0	0
0	0
0	5
1	2939
0	0
0	0
0	0
0	8
0	0
0	0
0	0
10	219
92	463
2	19
0	6
0	436
0	0
0	0
21	3645
0	0
0	2
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1819
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
10	55
0	0
0	0
1	398
0	0
0	0
9	498
0	7
0	9
0	0
2	2284
0	0
0	0
9	55
11	4395
6	2075
0	22870
0	1
0	672
0	0
0	0
0	2
6	92
0	0
0	0
0	0
7	16034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	12
0	0
10	0
0	0
0	180
0	0
0	0
0	22
0	0
0	0
0	216
0	0
0	6
0	0
3	662
0	0
0	0
0	615
57	2930
0	0
0	0
0	0
0	0
0	0
159	611
0	658
0	13
