UniqueCount	AmbigCount
0	827
0	0
0	0
0	0
0	0
0	0
7	827
0	0
0	0
0	0
2	618
16	650
0	547
0	590
0	577
0	21
0	4
0	178
33	103
0	197
0	0
0	0
0	0
0	0
0	1
0	70
0	24
0	53
0	76
0	53
0	52
0	67
9	67
0	0
0	0
0	0
46	0
0	58
0	0
10	58
0	39
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	43
0	12
0	164
0	164
0	1
0	1
0	0
0	0
0	0
621	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
112	0
0	0
0	0
1127	151
0	151
5	1437
0	12
0	71
0	1298
0	733
0	26
89	1253
0	1436
40	164
0	164
0	0
0	2
0	0
0	0
0	146
0	0
0	0
3	10
11	1525
88	2177
0	1877
0	4
0	4
0	7
0	4
0	4
0	4
0	3
0	1002
0	23
1	316
0	22
0	0
13	0
0	0
1	0
0	0
79	13513
20	871
0	8111
0	91
0	399
0	12834
0	170
0	0
0	0
0	0
0	0
390	462
0	461
0	454
0	190
0	0
0	0
88	71
172	14
0	62
6	0
0	0
0	0
0	47
0	197
0	197
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	411
0	223
0	149
0	405
0	392
0	347
0	44
0	5
0	0
0	44
0	50
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	221
29	231
0	60
0	229
0	139
0	231
0	0
0	107
0	2
0	2
0	0
0	40
0	40
0	0
0	1198
0	1206
0	8
0	3
0	0
0	3
0	8
0	8
0	0
0	0
1	0
0	208
0	204
0	197
0	201
0	150
0	49
0	10
0	10
0	14
0	4
0	4
0	0
0	4
3	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	816
0	807
0	0
2	3
0	0
0	0
0	0
0	0
0	13
0	13
0	0
3	27
0	27
0	17
0	0
0	0
0	0
0	17
138	0
0	0
0	32
0	32
0	32
0	7
0	14
0	0
7	32
0	544
0	304
0	463
0	544
16	0
0	0
0	33
0	28
0	381
0	353
0	204
0	368
0	62
70	0
3	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
1	11
0	0
0	11
0	11
0	76
33	352
0	11
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	226
0	0
0	0
0	226
0	0
0	0
0	23
0	0
0	224
0	224
0	0
0	0
0	101
0	9
0	101
0	0
417	23
0	23
12	32
0	32
12	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	14
0	1
0	8
0	7
0	0
0	14
0	0
0	0
0	0
0	8
0	0
34	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
152	12
3	12
0	3
0	6
167	262
0	163
0	84
2	84
0	12
0	12
0	12
0	12
0	0
0	1
0	1
0	0
0	262
10	255
0	83
0	0
0	262
14	83
0	68
27	7
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2697
0	2708
0	0
0	27
0	27
0	27
0	27
0	62
0	17
3	195
0	26
0	192
0	137
0	0
0	0
0	0
0	0
0	0
0	0
6	2057
0	2051
0	1893
0	1845
0	1759
0	303
3	85
0	220
0	76
0	443
0	159
0	0
0	0
9	66
0	133
0	0
0	133
105	39
0	23
1	6
0	0
0	6
0	0
0	0
0	61
0	5
0	28
0	5
0	102
0	11
0	102
0	0
0	5
0	0
0	5
0	0
0	22
0	0
0	35
0	35
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	0
380	1001
0	1001
0	48
0	44
0	0
29	35
0	23
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
7	0
0	0
0	0
3033	53
0	12
0	0
17	6
0	41
0	32
0	0
2	0
0	0
61	19
0	0
0	19
0	0
0	0
0	0
57	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	4
0	0
0	0
25	0
6	60
0	60
0	17
0	17
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	10175
0	10175
0	10175
3	10175
0	10175
0	10175
0	10175
0	123
0	107
0	106
0	63
0	5
574	10175
1	15543
16	8383
0	18968
5	17310
0	3535
0	3912
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	53
2	19
0	23
0	0
2052	86
0	0
0	2
0	2
0	2
0	0
199	13
0	0
0	0
0	0
0	0
183	12
0	0
0	0
0	0
5	2
0	10
0	0
0	4059
0	4059
0	633
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	237
0	0
0	210
0	42
0	0
0	56
0	0
0	0
0	87
0	237
0	0
0	0
0	0
0	56
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1586
0	1586
0	0
14	10
0	10
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	9
3	9
6	0
0	0
519	49
0	33
0	18
0	11
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1726	21244
1	5824
0	20465
0	4524
0	20139
0	18437
0	19857
0	14072
0	12293
0	12502
0	10954
0	9423
0	9327
0	2399
0	322
0	167
0	290
0	14
0	0
0	0
0	0
0	0
1035	504
0	132
0	27
0	0
3	0
0	7
0	0
0	0
91	5527
0	5416
0	5513
0	4508
47	4468
0	4316
0	2741
0	3800
0	231
0	193
0	193
0	210
0	218
0	127
0	10
0	1297
0	2962
0	731
5	1624
0	1273
0	454
0	721
0	672
0	1170
0	1174
0	431
0	8
18	1644
0	39
7	770
0	13
0	41
0	25
975	1629
0	19
0	44
0	13
0	16
0	9
0	218
0	374
0	822
3	598
0	0
0	14
0	0
0	14
0	0
0	1515
0	1515
132	0
3	2
577	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	670
0	0
0	0
2	175
0	644
0	0
0	0
15	11
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
3	0
0	0
33	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	224
0	224
0	217
0	132
0	64
0	0
0	0
0	0
196	126
8	0
0	0
0	126
0	0
0	0
0	56
0	55
0	55
0	0
0	0
0	0
0	0
0	33
0	0
9	0
0	33
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
430	51
0	7
0	4
0	4
0	0
823	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	60
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
24	73
0	73
224	1311
2	1199
0	613
0	0
0	0
0	8
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
40	59
0	23
0	6
0	23
32	0
0	0
6	189
0	218
0	100
48	294
0	182
0	263
0	204
0	89
11	12
0	0
801	254
0	3
0	0
0	254
0	0
0	72
0	71
0	72
0	0
1	10
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
661	0
35	63
0	39
0	63
0	0
0	4
0	299
0	299
0	341
0	114
0	99
0	71
0	18
0	0
0	0
18	0
0	0
0	0
0	0
0	1000
0	10
46	990
0	0
0	990
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	17
0	0
0	0
0	0
0	293
0	0
6	356
0	19
0	0
2	84
0	0
106	173
0	173
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	313
24	0
117	313
0	0
0	0
0	0
0	0
3	280
0	150
0	248
0	100
0	110
0	111
0	10
0	0
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1260
0	22
0	22
0	0
0	12
33	1250
2103	24
0	24
0	9
0	0
0	0
0	39
0	44
0	4
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	0
0	0
0	46
0	4
0	4
0	0
0	4
0	405
0	0
0	0
14	626
0	343
8	459
68	0
0	0
0	0
18	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	48
0	48
0	0
220	2
0	0
0	0
0	2
0	94
0	0
0	0
0	0
4	56
253	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	9
0	0
0	9
0	0
0	9
0	660
0	74
0	5
32	0
14	635
7	43
0	0
0	0
0	43
0	43
0	0
0	0
27	0
10	0
2166	365
0	0
2	11
0	7
0	365
0	0
0	0
0	0
0	114
74	0
0	0
0	0
0	0
0	0
1782	0
0	6
0	224
0	13
0	0
0	0
0	235
0	235
0	219
0	2
0	0
0	10
0	0
10	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	4
0	4
0	4
3	4
0	25
0	238
0	243
0	0
0	0
0	0
0	0
10	2
1	7
0	0
0	0
0	5
0	237
145	248
0	20
0	248
0	0
0	0
0	0
72	2243
2	2055
0	1412
0	1001
0	56
0	184
1	366
404	366
0	6
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	0
16	286
0	287
18	147
0	5
583	900
0	886
0	0
4	0
0	893
0	0
0	0
0	0
335	0
0	0
4	0
0	0
0	98
0	0
0	91
0	0
0	0
0	0
0	98
0	0
0	47
0	11
0	11
0	11
0	10
25	11
0	2661
581	2980
4	1748
0	200
0	0
0	2599
0	0
0	0
0	0
0	0
0	0
16	2
12	14
0	118
0	218
0	0
2	268
2	0
0	279
0	8
0	0
19	0
0	6
0	6
0	6
0	0
0	34
0	34
0	0
0	0
4	222
0	222
0	222
0	0
0	0
0	0
0	0
0	191
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1091	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1712
0	1684
0	1347
14	1225
0	1437
0	1399
0	26
0	0
0	0
241	474
0	476
0	16
0	4
0	0
0	5
0	1
0	0
0	0
0	101
0	256
0	150
0	76
0	23
0	170
0	0
3	0
105	7
0	7
0	0
2	3
5	2
0	0
0	2
0	0
0	0
0	3
0	0
3	36
0	33
0	32
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	73
0	73
0	0
0	0
1214	168
0	0
0	0
0	0
0	0
0	0
0	161
0	168
12	428
14	9
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	63
0	0
0	0
0	0
0	82
0	82
0	37
0	2
0	6
0	2
0	2
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
465	660
0	0
0	0
0	1
0	660
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	760
0	557
0	576
0	557
0	4
0	557
0	4
0	0
7	0
0	104
0	0
1	17
24	25
0	36
3	6
0	0
12	31
0	20
0	288
0	0
0	0
0	93
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	72
0	37
81	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	828
0	782
0	782
0	0
0	45
0	778
0	737
0	21
0	1
0	34
0	828
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
12	7
10	7
14	0
0	0
0	0
0	4013
14	4013
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	5
0	0
0	0
0	33
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	211
188	232
31	122
0	60
0	92
0	42
10	610
0	0
0	14
0	596
0	0
0	0
0	0
0	0
459	2
1	2
86	163
0	156
0	2
0	2
0	3
0	7
0	0
35	2258
3	0
0	0
0	198
15	2249
0	198
0	106
0	159
0	0
0	2258
456	7
0	0
0	3
0	3
33	4
543	623
0	685
0	89
4	0
0	55
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
25	0
0	0
0	1
0	100
0	100
0	14
67	19
0	19
0	0
0	0
0	0
0	0
16	0
1	26
0	15
0	0
0	20403
0	109
0	596
0	562
0	596
0	0
1	17
0	80
0	0
0	229
286	1
0	1
0	0
0	0
0	0
5	92
0	90
0	0
0	0
0	2
0	0
2	29
1162	5866
1	5866
0	0
0	72
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	17
0	191
0	16
0	191
0	104
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	2
0	2
0	2
0	2
48	6
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	99
0	0
0	20
0	18
0	81
0	81
0	79
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	22
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	183
57	820
0	51
0	716
20	14
0	59
0	38
37	2089
0	2089
0	600
0	479
5	0
0	0
0	0
0	415
0	6
0	397
0	185
0	105
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	282
23	317
5	160
0	0
10	18
14	18
0	18
64	26
0	26
0	2
0	4
1	8
13	3382
413	3382
180	0
0	140
94	140
0	0
0	0
0	0
0	0
2360	102
0	91
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	356
1	350
0	356
0	104
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
152	178
0	178
0	159
0	3
0	3
0	52
7	55
0	0
0	28
22	3
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	53
0	0
0	0
97	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	69
0	11
6	4
0	4
0	0
0	0
0	0
0	2128
0	0
8	0
1	13
0	1536
3	0
0	0
6	125
0	137
78	2128
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	48
0	28
0	27
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	61
59	0
0	0
0	0
0	0
28	8921
3	8921
0	8898
32	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
55	340
0	326
0	128
0	3
0	0
0	0
0	0
0	11
1	17
0	39
0	73
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
12	2
0	0
0	1903
0	1903
0	0
0	0
0	0
0	1736
0	0
0	22
0	1893
116	71
0	0
0	8
0	0
0	68
0	0
0	19
0	19
652	24
3	24
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	0
69	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
306	391
0	391
0	3
0	0
0	0
0	0
0	0
133	0
7	0
4	0
3	0
262	102
0	99
0	3
0	0
0	0
0	0
0	0
0	39
1	45
0	23
0	28
0	28
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1862
0	117
14	1764
0	0
8	23
0	1446
471	543
0	543
0	221
0	122
0	62
0	0
0	0
0	7
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	137
0	137
0	0
0	67
0	66
0	46
0	0
0	0
0	0
0	0
0	184
0	0
2	4
0	0
0	0
0	177
0	184
0	133
87	149
0	149
0	0
0	0
11	0
0	0
0	85
0	85
0	2
0	0
2	0
0	0
0	0
3084	0
0	0
1001	209
0	0
0	191
0	2
0	0
0	0
0	16
0	1290
0	1450
0	1453
0	1453
0	1453
0	3
0	0
0	0
0	18
7	0
0	4
0	17
0	0
0	18
5	4
7	26
0	4
0	47
0	47
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1639
0	1639
0	398
0	382
3	14
23	6
0	4
33	1639
0	0
413	6
3	0
0	0
0	6
0	6
0	6
0	0
0	0
0	45
0	45
0	42
0	0
0	0
0	0
0	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
33	6
0	0
0	0
0	180
0	274
0	0
0	0
0	0
0	76
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	8
0	1
0	0
0	0
0	0
0	0
0	463
0	463
707	178
0	178
0	0
0	0
0	0
0	0
2636	78
0	45
0	0
2	23
0	28
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	917
0	89
0	917
0	89
0	89
0	431
0	0
0	917
0	0
8	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
1	111
0	108
0	24
0	7
0	4
526	116
0	0
0	0
0	0
0	3
0	116
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	171
0	175
0	175
0	175
0	0
0	7
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	27
15	0
18	27
0	27
0	4
0	4
0	860
8	6
0	130
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	488
14	22
0	891
0	891
0	891
0	67
0	0
6	66
0	1
0	2
0	1
6	47
0	4
0	0
0	4
0	0
0	4
282	7
0	7
1	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	5512
0	236
0	3559
97	229
0	236
0	354
0	3565
0	5486
0	238
0	378
0	5511
0	232
0	326
0	236
0	206
0	64
0	64
0	64
0	59
0	60
0	55
0	10
0	3
0	149
0	30
0	146
0	5267
0	6
0	0
0	103
0	0
0	0
0	0
4	4
3	2
0	0
0	0
0	0
18	251
0	33
0	26
0	251
88	249
0	1423
0	0
0	0
0	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
336	120
0	45
0	36
0	1051
0	1051
0	902
0	895
0	546
0	0
0	78
16	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
10	0
839	0
0	0
0	0
0	0
0	0
52	88
0	22
0	1
0	8
0	66
0	0
68	4551
0	0
0	0
0	4513
0	4551
0	4548
0	4542
0	0
0	0
0	0
0	0
0	0
0	0
71	11
0	0
1	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	545
0	442
0	361
0	306
0	166
0	97
0	33
0	0
0	0
0	91
0	35
0	0
0	0
311	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	316
0	30
9	0
0	219
0	40
0	20
0	0
0	0
10	20
0	7
0	200
0	0
0	0
0	0
0	0
4	58
14	58
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
143	209
0	198
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	56
0	56
0	0
0	353
0	397
0	397
0	0
0	0
0	0
0	0
0	0
0	0
527	126
0	115
2	11
0	17
0	9
0	0
0	0
0	0
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	202
0	0
0	0
4	202
0	0
0	129
0	124
0	4
7	2
0	0
544	129
0	0
0	0
0	0
0	0
0	0
0	133
10	133
13	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	2
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	13
0	3
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	0
1	0
0	88
0	0
0	37
1	101
0	131
0	79
0	15
0	0
0	0
0	0
0	0
4	2362
0	2362
0	77
0	2362
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	49
0	49
0	6
0	6
830	497
13	6
23	242
0	497
27	1
0	63
0	0
0	476
12	457
0	457
0	457
0	457
0	457
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
0	0
0	150
0	150
0	150
0	150
0	0
0	0
0	0
3	0
0	4553
0	346
13	329
0	57
0	4535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
18	0
0	4
0	12
0	12
0	12
15	27
0	27
0	0
0	0
0	0
0	1089
0	933
0	933
0	802
0	99
0	99
0	11
0	11
3	0
19	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	1030
17	1020
92	731
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	170
0	170
0	0
0	0
0	0
0	0
1638	265
0	56
0	12
0	0
0	257
0	1
0	15
0	0
0	0
1550	0
0	3
0	0
14	3
0	1
0	1
0	0
0	0
102	0
0	0
0	0
0	120
0	120
0	8
0	0
0	0
0	0
17	582
0	2
0	0
0	0
0	229
0	582
0	0
0	7
0	2
0	0
0	0
0	23
0	0
0	0
0	0
114	38
0	0
0	0
0	23
0	23
372	0
0	0
30	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
475	77
0	77
0	62
0	75
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	53
0	0
0	0
0	0
3	60
0	4
0	346
0	0
0	0
79	371
0	371
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1
0	0
0	0
14	0
462	349
0	349
0	277
4	141
2	19
0	0
0	0
2	12
11	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1822	48
0	48
3084	296
12	0
0	4
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	8
0	13
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	23
24	168
0	4
0	172
44	0
0	0
0	0
0	0
0	0
0	0
0	0
278	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	429
0	97
5	102
0	2
0	0
0	3
0	0
0	329
0	328
0	0
0	0
1	45
0	0
0	0
0	45
4797	3724
0	3667
0	85
0	44
21	2
0	0
0	0
0	23
0	18
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	427
0	427
0	226
0	20
5	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	346
0	0
0	0
0	0
37	182
4	0
0	162
0	182
3638	406
0	386
0	108
0	8
127	1960
0	0
24	89
0	29
1	72
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	646
0	300
0	538
0	18
0	0
10	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	181
0	178
0	181
0	176
0	165
0	3
0	3
0	162
14	36
0	13
0	7
9	7
0	30
0	0
0	0
0	0
0	0
1460	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	235
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	18
0	0
0	0
0	12
0	14
0	2
22	539
0	2
0	4
0	539
0	12
0	52
0	52
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	634
0	2266
0	1594
0	264
3	650
0	52
0	1902
0	449
0	295
0	651
0	584
0	0
0	0
0	0
0	0
0	308
13	308
0	0
0	0
0	0
100	1106
0	10
2	2
0	2
0	2
0	1101
0	771
0	973
0	771
0	986
0	986
22	676
0	492
0	484
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	23
