UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
5	12122
0	0
1	10
0	0
0	96
0	0
0	0
0	21
0	0
0	3
63	699
0	18169
0	0
8	2510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	112
0	0
5	155
0	0
0	0
0	44
0	0
0	0
184	6851
0	58
0	11
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
16	160
0	0
0	0
0	0
0	0
0	0
0	1539
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	14981
0	674
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	268
0	4
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5521
4	3385
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	109
0	0
0	204
0	0
0	0
14	526
0	0
0	0
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	16
0	3139
0	0
0	0
0	12917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
10	6347
0	0
2	0
0	0
4	2527
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	8
0	12
56	9724
3	0
0	0
0	0
0	0
0	10
31	2413
0	0
0	0
0	0
3	690
0	0
0	0
4	25
0	0
0	0
1	935
0	1046
2	137
0	0
0	0
0	0
0	0
0	0
0	68
0	18
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	0
0	0
5	686
0	0
0	9112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	81
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	9
0	245
0	32
1	100
0	0
0	0
0	0
12	7729
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	27
0	0
0	8405
0	0
39	1631
7	3487
0	0
0	20
0	0
0	0
0	0
3	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
18	3396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	908
0	0
0	0
0	5453
0	0
0	0
0	0
0	13
0	0
0	0
0	122
0	0
0	0
16	10863
0	0
0	0
0	3
0	0
0	0
0	0
0	255
0	0
0	22
3	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	57
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	685
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	65
0	0
0	0
6	4366
0	0
0	0
0	0
0	0
0	0
0	354
4	1822
0	0
0	20
0	0
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8794
1	0
0	0
0	0
0	2
8	268
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
1	0
0	100
0	0
0	0
0	0
0	1983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	366
7	5953
0	0
0	2813
0	0
0	0
1	1388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1339
0	0
0	0
0	0
0	0
1	6
0	5088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
100	523
7	57
0	0
0	1764
0	0
0	0
33	5332
0	0
0	1
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
1	3512
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	1191
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	125
0	0
0	0
0	263
0	0
0	1
7	611
0	6
0	2
0	0
1	5441
0	0
0	0
1	106
14	5705
4	2725
0	37924
0	3
0	1500
0	0
0	0
0	8
2	118
0	0
0	0
0	0
2	23203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
1	0
0	5
0	0
10	8
0	0
1	443
0	3
0	0
0	37
0	12
0	0
0	265
0	0
0	2
0	0
16	1276
0	0
2	0
6	2536
85	7048
0	0
1	0
1	0
0	0
0	0
154	831
0	1525
0	23
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
7	54
0	0
0	0
4	18670
0	0
0	16244
0	0
0	0
1	49
0	0
0	0
0	0
0	0
0	0
0	16
0	286
0	32
0	2877
0	0
0	0
0	200
0	0
0	0
0	6793
0	0
32	6179
0	0
0	922
0	0
0	0
0	0
0	0
0	3365
0	0
9	22779
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	26
0	0
1	2326
1	93
0	146
0	60
0	6
0	6
0	5
8	14029
0	0
0	0
96	6093
0	0
0	0
0	0
0	0
0	0
0	197
0	0
4	874
0	0
0	0
2	833
0	0
0	7
0	0
5	6
0	0
0	0
11	829
0	0
0	15
90	4806
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
5	2
3	131
0	0
0	426
1	338
0	1096
0	0
0	0
0	0
0	7209
0	159
2	27
0	0
0	1976
0	0
0	10
0	0
0	0
0	0
0	7318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1295
0	0
0	0
0	5
0	0
0	0
0	30001
0	0
0	0
0	0
0	0
0	0
0	0
4	5
6	323
0	0
4	518
0	0
0	0
0	0
0	5
0	0
0	0
0	0
20	346
4	16
0	0
0	137
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	1096
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	37
0	134
0	0
0	28
0	0
0	0
0	93
0	0
55	310
0	1
0	0
0	6
0	0
0	163
0	0
52	1603
0	0
0	2589
0	0
0	0
0	0
1	33
0	0
0	11
0	0
0	0
0	0
1	699
0	3718
12	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
52	750
0	0
0	0
2	8
0	26
0	3033
12	2040
0	450
2	427
6	2248
0	254
0	0
7	0
3	1330
0	0
0	51
0	0
0	0
1	291
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	11
0	2
29	3549
0	0
0	0
0	0
0	0
0	0
21	4812
0	1
0	0
5	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	952
0	0
0	336
0	0
0	0
0	13
0	304
0	0
0	34
0	0
0	0
0	0
0	0
3	528
0	0
0	0
0	479
8	3068
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	12
0	0
38	5026
0	0
0	0
0	0
5	105
25	812
0	0
23	953
0	0
0	7120
0	0
0	0
0	0
0	859
0	4
32	2544
20	6632
0	0
0	0
5	2208
2	3500
0	0
0	0
19	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	75
0	0
0	1961
0	261
1	0
0	0
0	2297
0	0
13	7152
0	261
0	17
0	0
0	6
0	1284
0	0
0	0
0	0
0	0
0	1
0	0
1	18
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	7021
0	1
1	0
0	2
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	9995
0	0
229	2305
0	0
0	2165
0	306
0	0
0	0
0	0
0	0
0	5
13	13189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1434
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	25
0	291
0	0
0	0
0	0
0	24
0	0
0	1411
0	0
0	0
8	10
0	0
6	0
1	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	5
0	19
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	300
0	0
0	0
0	0
0	0
0	0
4	219
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3451
0	0
0	0
0	0
2	12047
0	99
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	103
3	3737
3	762
0	0
0	1947
11	15
1	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	629
0	0
0	0
0	2428
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	0
6	502
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	22
0	0
0	0
0	0
2	19
0	8
3	69
0	0
10	346
0	0
0	1
1	846
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
18	71
0	0
14	7784
0	0
0	11
0	0
0	0
0	3
0	0
0	0
0	0
22	1658
0	0
0	0
0	0
1	0
6	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	622
6	2660
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	37
0	61
7	15
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
19	1227
0	0
0	0
0	0
6	57
6	0
0	58
0	0
0	3
1	141
0	0
0	0
0	0
0	0
0	0
0	0
11	2335
0	0
0	14
0	12
0	0
0	142
0	0
1	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
50	2381
0	0
0	0
0	0
0	0
0	134
0	0
9	2875
0	0
0	3
6	8131
0	0
4	354
0	0
0	0
4	1215
26	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	368
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	283
0	0
2	50
0	0
0	0
0	27
0	11
0	0
6	3990
11	56
1	4
0	0
0	67
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	0
7	4
0	1
0	0
0	0
0	971
0	0
0	0
0	0
0	0
0	0
1	10
0	0
3	0
0	0
0	0
0	0
0	0
1	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	21984
0	0
0	0
0	2
0	0
0	0
0	0
0	0
26	2784
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	130
0	0
0	9723
0	3800
0	0
0	0
44	7342
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	142
11	343
0	34
0	0
0	4
0	0
0	0
0	0
0	0
7	884
0	5
0	0
0	66
0	0
52	469
0	0
0	0
0	0
0	0
0	2677
0	339
2	9
0	0
1	1208
0	0
2	72
0	0
0	0
5	31
34	1359
0	0
0	0
15	858
0	26
0	0
0	4
0	0
0	0
0	7
0	0
0	0
3	1592
0	0
0	9413
0	0
0	862
0	39
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
4	62
0	0
0	10
0	180
0	10
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	954
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	177
0	14
0	0
0	0
0	0
17	5152
0	0
0	0
0	0
0	288
0	0
0	555
13	5
0	0
0	0
5	2031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
15	1212
0	0
0	0
0	0
0	0
0	222
0	3257
0	0
0	1
0	0
0	52
0	0
0	0
0	126
0	0
0	4776
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	130
0	0
10	151
0	0
0	0
4	308
0	1
15	2344
0	0
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	917
0	0
0	0
0	18
0	1094
0	51
0	499
0	0
0	0
0	0
0	5
0	0
0	643
0	317
0	0
28	2319
1	0
0	0
0	7
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	55
0	0
0	0
28	20154
0	1737
0	0
0	0
2	885
1	0
0	0
0	0
0	0
3	2014
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	7373
5	529
0	73
0	0
5	2964
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	421
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
24	1180
0	0
0	0
0	0
0	0
6	325
0	0
0	56
0	5
3	559
0	7
0	0
0	0
0	4
23	3983
0	0
0	0
0	0
0	0
68	15761
0	0
3	723
37	1494
0	26
0	0
0	0
0	0
0	1534
13	10395
0	0
0	0
0	0
0	0
0	0
1	592
0	0
0	0
0	19
0	0
0	0
0	911
0	0
0	0
0	8
0	166
0	0
0	4
0	0
0	0
0	0
13	14792
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	11196
0	0
0	0
9	0
0	5626
0	0
0	0
0	0
0	0
0	0
0	0
3	591
0	0
0	116
0	0
0	2
0	0
0	0
0	0
4	471
0	0
7	133
0	0
2	1156
0	0
0	148
0	0
0	2
0	53
0	0
0	3
0	0
2	1582
0	0
2	226
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	8
2	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	882
0	0
4	952
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1483
0	0
0	5
0	0
0	0
0	0
4	379
0	0
2	77
0	0
0	0
0	8006
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
4	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	0
0	0
0	0
0	0
0	0
1	64
0	16
0	408
4	1081
3	807
0	8
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
13	199
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	59
0	0
5	22
0	5
0	2
0	88
0	3
0	5
0	0
0	15
0	0
0	0
1	57
1	0
0	386
0	6
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	0
72	8037
0	271
0	0
0	0
0	0
0	0
0	0
2	10962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	0
0	4
0	0
0	0
33	3174
0	39
0	0
0	1
0	0
0	0
66	97
0	0
0	49
53	3243
0	578
0	0
0	6
0	0
0	762
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	72
0	0
0	0
0	27
1	10
0	4
2	5
0	0
0	0
0	0
5	1308
0	0
0	13266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	53
0	24
0	0
68	0
0	764
2	9
0	0
0	0
0	0
0	10962
4	6556
0	0
0	10661
0	0
0	1320
0	0
0	4
1	0
0	0
0	1246
0	0
0	0
0	0
1	6875
0	46
0	0
0	0
0	15
0	3
0	0
0	1831
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	0
8	6190
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	12
0	966
0	0
0	5
0	0
12	150
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13142
0	0
0	0
8	5568
0	15
0	0
0	1
1	264
0	0
0	0
0	0
2	351
0	0
0	0
0	2465
0	0
0	0
0	0
0	51
0	0
0	0
0	8
0	0
0	3
0	0
0	2
0	1
0	0
0	9
4	645
0	25
0	5
0	0
0	13
1	233
0	0
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	5
0	0
0	0
0	0
0	0
9	20
2	1258
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2415
0	0
0	0
0	9
0	3
0	0
0	0
0	189
0	1
0	0
0	0
0	4
0	645
0	410
24	297
0	2872
14	1133
0	0
0	0
0	0
0	0
0	6
0	0
3	1215
0	0
0	0
0	0
0	0
0	0
0	232
0	94
18	531
0	0
0	2
12	0
0	0
0	0
0	0
5	422
0	10
0	0
69	975
0	22
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	756
0	4104
0	0
0	0
4	9440
0	0
0	43
0	0
0	49
0	0
6	322
0	0
0	402
0	0
0	0
1	2576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	89
0	320
0	0
0	7
0	0
0	0
0	0
1	3
0	0
8	0
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	4
77	1991
0	0
1	0
0	0
0	0
0	0
1	6180
0	6
0	0
0	27
0	403
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
2	3698
0	0
0	0
0	6
0	0
0	0
8	2522
0	0
0	167
0	0
0	87
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	193
0	3
0	0
2	406
0	0
0	0
0	0
0	0
0	589
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
11	6737
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	9382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
329	13925
0	1
0	0
0	47
5	224
0	0
0	0
0	0
0	0
186	2659
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	78
0	16
0	0
0	203
0	212
0	0
0	0
1	19123
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
1	52
0	72
19	262
0	0
0	0
0	9
0	0
0	0
0	431
0	0
0	61
0	0
0	0
0	0
6	25
0	0
0	0
0	14
10	1
0	0
1	0
175	11978
0	198
3	4794
0	0
0	16
2	695
8	3036
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2887
0	8
0	0
0	0
0	0
0	0
8	67
0	0
0	0
0	0
0	0
0	1
0	0
2	16
0	0
22	10152
0	75
1	340
0	0
0	0
15	829
0	60
0	0
0	20
0	20
0	8
0	0
0	0
0	3748
0	0
0	0
0	0
0	0
0	0
0	2
0	1774
0	0
0	0
0	0
3	58
2	47
1	4
0	0
0	0
0	0
0	0
0	1260
0	0
18	258
8	44
0	0
0	0
0	1
0	0
0	0
11	128
0	132
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
1	996
0	0
23	779
0	0
0	0
0	0
0	0
0	0
0	1408
2	58
0	0
5	43
0	0
0	0
0	0
0	274
0	0
0	5
0	39
0	0
1	3
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
0	0
9	282
0	1395
0	9628
0	0
0	0
0	6
0	0
0	23
0	0
0	0
14	913
0	194
0	1
0	51
0	669
0	0
0	0
0	0
0	184
1	218
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1460
0	0
0	16
0	119
0	0
0	0
0	0
0	0
0	0
20	3255
0	0
0	0
0	6
0	0
0	11
2	25
0	21
0	0
5	567
0	0
0	0
12	2500
0	269
0	144
40	3835
0	3
0	0
0	6696
7	8423
0	0
0	0
0	0
0	148
0	0
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
3	1174
0	2
0	0
0	8
0	0
0	0
0	2
0	1068
0	1
0	2
0	0
0	0
0	0
0	52
0	36
0	1
0	7
0	1
0	0
0	0
0	0
0	0
7	179
0	271
0	1
0	0
0	0
22	4952
0	37
0	0
0	0
0	0
0	0
0	0
7	2662
0	6978
0	0
0	0
1	0
1	4
2	649
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	106
0	0
0	11
0	0
14	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
6	75
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	18
0	666
0	564
0	0
6	638
6	623
0	188
0	0
3	178
0	0
0	8
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1456
0	0
0	0
0	0
0	0
0	0
1	251
0	12
0	2
0	105
0	0
0	0
0	17
0	1
1	470
0	0
0	4
0	0
5	1548
12	2337
31	2521
1	106
0	0
0	0
0	0
0	0
59	2517
0	1
3	0
0	0
0	0
1	0
0	0
0	5
7	1448
0	0
0	30
0	0
0	0
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	0
0	10
0	57
0	0
0	0
19	1098
0	0
0	0
0	0
0	849
0	0
0	0
0	0
0	0
0	0
0	0
14	5954
0	440
0	0
0	0
0	0
0	0
0	6
0	0
0	926
3	1345
0	0
0	0
0	485
0	0
0	0
0	0
46	208
0	0
0	0
49	2642
0	0
3	1394
1	762
0	99
1	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	2
0	0
0	0
0	1
2	202
0	0
0	4
0	0
1	6400
0	745
0	1618
0	0
40	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2365
0	0
0	0
20	149
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2454
0	0
0	769
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
8	625
0	311
0	0
0	311
0	8
0	0
0	4281
0	0
6	1697
0	678
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
6	399
0	0
0	0
6	1823
11	59
0	0
0	0
0	0
5	3682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9178
0	0
0	212
0	0
14	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	0
0	4
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	368
0	0
0	0
0	51
51	9080
0	7
0	0
0	0
0	36969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	274
0	2542
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
1	183
0	0
0	0
0	0
6	26
0	0
0	0
0	40
0	0
0	0
0	0
0	24477
0	1955
0	0
0	7774
0	0
0	0
0	0
0	8
0	4
0	54
0	0
0	0
0	19
2	130
0	0
1	997
0	0
0	0
2	0
0	0
1	11
0	0
1	343
0	0
0	6574
0	3
0	0
0	0
0	0
2	0
7	1731
0	75
0	0
0	0
0	210
0	0
0	755
0	0
0	0
12	6447
0	0
0	0
0	0
0	0
0	0
9	525
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	36
0	31
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	62
2	62
0	0
0	0
0	1
2	33
0	0
1	1635
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	16
0	0
0	0
1	85
0	0
0	0
0	0
0	0
1	6658
0	0
0	2
0	0
6	238
0	2
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	0
0	0
0	20
1	719
0	6
0	0
44	1969
0	1
1	18
0	0
0	0
0	20
0	0
0	0
0	0
0	0
2	40
0	33
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	9
1	0
4	55
0	0
0	0
0	2
0	2
0	0
0	0
9	6682
0	0
14	1910
0	0
0	7
0	0
0	0
7	75
2	176
0	0
0	0
0	16
0	0
0	0
0	16
2	7012
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	52
9	1339
0	5
2	15
0	21
0	0
4	18
0	0
0	1
0	0
0	3
0	1557
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	462
0	0
2	99
16	481
0	6
0	0
0	6
0	0
109	331
0	0
0	295
0	0
0	0
105	14922
7	5
0	0
0	0
110	1259
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
14	706
0	0
0	9142
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	13
10	131
0	0
