UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
127	119
0	0
0	0
0	3
0	0
0	0
0	0
0	17
45	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1256
8	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
501	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
6	0
0	1
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	189
0	0
0	1
0	0
0	0
0	0
0	0
0	13
7	1
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	7
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	32
0	0
0	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	0
0	0
0	0
0	0
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	4
0	0
0	4
3	0
0	0
0	44
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
17	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
16	32
0	0
0	0
0	1
0	469
5	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	32
0	30
0	14
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	45
9	645
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
35	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	64
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	296
0	0
0	9
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	6
0	0
0	0
0	270
0	0
0	0
4	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	0
0	28
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	27
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
137	138
0	51
198	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	4
114	6
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
0	0
0	0
5	55
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1026
0	0
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
41	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	156
0	0
0	0
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	143
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	211
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	7
7	330
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1010
0	0
0	6
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
17	0
0	0
1	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	190
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	39
0	0
0	0
1	16
0	0
0	1
0	0
0	243
0	0
0	0
0	0
0	15
3	39
0	290
0	0
0	6
0	0
0	0
4	204
3	0
0	0
3	70
0	0
1	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1980	69
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	225
0	0
32	0
0	18
0	23
0	4
0	0
0	0
0	0
0	0
0	2
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	58
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	871
0	0
0	25
0	0
2	5
0	0
0	0
0	0
0	0
0	12
0	0
0	1203
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	103
0	0
0	0
0	0
0	0
0	27
1	102
0	30
0	0
0	0
0	0
0	0
0	64
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	243
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
14	286
0	0
0	0
0	0
0	0
0	0
961	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	22
0	0
0	0
0	0
2	876
5	1
0	3
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	3
0	0
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	0
285	18
3	33
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	34
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	65
0	0
0	102
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	21
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
44	5
0	2
0	7
0	22
0	29
0	21
0	490
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
977	14
0	0
0	0
9	19
0	0
0	0
0	449
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
39	0
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
55	37
0	10
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	32
0	0
0	14
0	0
0	0
0	0
6	49
0	0
0	0
2857	5
0	0
0	56
0	0
0	0
0	0
0	4
0	0
0	10
0	53
0	0
0	0
0	10
0	281
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	1
0	0
0	0
0	9
0	0
0	14
0	1
0	8
0	0
8	162
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	0
0	0
0	0
0	0
0	0
0	26
0	0
80	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	405
0	0
1	7
0	0
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	12
0	0
0	0
0	0
0	1156
0	0
0	0
11	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	0
0	7
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	724
0	0
0	0
0	0
53	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	30
0	0
2	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	1
3	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
286	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	220
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	57
0	0
4	91
0	0
0	0
105	548
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	74
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	5
0	0
0	0
0	0
0	0
10	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	28
0	8
1	0
0	0
1	1672
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
14	45
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
47	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	864
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
21	55
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	93
0	1
0	0
0	0
0	0
0	21
0	0
18	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	69
1	471
0	0
0	0
0	0
1	0
2	221
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	469
0	0
0	0
0	118
0	4
13	1620
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	4
0	115
0	15
0	0
0	0
0	0
0	0
0	0
0	68
0	6
0	0
29	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
136	1
0	0
0	0
0	81
0	80
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	26
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	48
0	0
1	226
0	1
0	1
0	0
0	21
0	20
0	0
0	0
0	0
0	0
0	67
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	6
0	41
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2565
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	0
0	276
0	0
0	0
1	0
0	134
1	0
0	0
0	0
0	0
0	0
0	0
174	89
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	16
0	0
0	39
0	0
0	2
0	1
0	0
0	2
0	0
69	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
5	3
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
3	31
0	0
0	53
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	7
0	0
13	535
0	59
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
57	167
0	97
0	0
0	0
0	0
0	0
0	0
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
2	1
0	0
0	0
0	0
0	6
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
130	647
0	0
0	0
0	0
0	1164
0	28
0	0
0	925
0	0
0	11
0	7
0	0
0	0
0	0
0	344
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
270	130
0	0
0	57
0	2
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
1	13
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	1
0	0
0	2
1	0
0	1
0	2
0	0
0	0
10	104
0	46
0	0
0	238
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	304
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
1	3
0	0
0	0
2	38
0	0
0	0
30	0
0	0
0	0
0	6
1	155
0	0
0	3
0	207
0	0
0	0
0	0
1	1
0	0
1	163
0	0
0	1
0	0
0	0
0	72
0	0
2	12
0	0
0	0
0	0
0	0
0	0
20	169
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	115
0	0
0	0
0	0
0	0
0	0
0	430
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	0
0	0
0	87
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
20	423
0	0
0	0
0	0
0	0
0	32
0	0
0	5
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	4
0	84
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
1	5
0	0
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	32
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
14	78
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	11
0	0
1	0
0	7
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
7	13
0	2
0	0
0	0
7	90
10	20
0	0
0	8
0	0
0	252
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
13	125
0	6
0	0
0	0
0	0
0	0
0	81
0	0
0	0
118	72
0	0
0	4
0	0
0	0
0	0
0	4
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	143
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	33
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
9	131
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	0
0	0
0	0
0	5
0	0
0	1
2	306
0	0
0	0
0	19
0	462
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
80	279
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
65	8
0	25
0	0
0	0
0	0
0	4
16	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	7
5	7
0	13
0	0
0	12
0	12
0	18
0	0
0	2
0	0
0	252
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	452
0	0
0	2
0	0
0	2
0	0
0	8
0	20
0	18
2	16
0	0
0	0
0	0
0	0
0	14
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3359
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	0
164	94
0	47
0	5
0	0
