UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	718
0	718
0	718
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
10	169
0	3
6	167
0	0
0	38
0	0
0	0
0	0
0	0
2	251
0	251
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	13
0	12
0	3
0	3
0	3
0	0
21	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	16
0	16
0	3
0	1
7	2
0	0
1	2
76	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	417
0	417
0	408
0	410
0	50
0	2
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
1	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	181
9	10
0	6
0	172
0	6
0	10
0	16
0	5
0	3
480	12
0	0
0	2
0	12
0	0
0	184
0	184
0	1
4	184
0	42
0	42
0	42
0	22
0	12
0	0
0	0
0	0
0	0
1	42
0	0
0	105
0	104
0	5
0	2
0	1
14	148
1	148
0	7
2	355
0	356
0	367
0	341
0	336
0	0
0	327
0	367
0	0
0	0
186	1210
0	0
0	1138
2	0
0	2
2	70
1	380
3	0
0	0
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1636
0	1636
1	0
0	0
4	1626
0	1642
0	1642
0	1642
0	2
0	0
0	0
32	240
0	240
0	133
0	2
0	0
0	0
0	200
440	37
0	37
0	2
0	0
0	0
0	6
0	0
0	0
0	10
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	8
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
3	502
1953	3
33	334
0	334
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
4	1
0	23
3	84
1	0
0	1
12	0
0	0
0	0
0	499
0	0
0	0
0	0
0	499
0	493
0	0
0	0
0	0
0	0
0	0
0	19
0	2
295	1
0	1
2	34
0	33
0	34
0	0
1	0
0	33
0	0
0	91
2	91
0	91
0	0
0	88
0	0
0	0
0	0
6	0
0	66
0	66
0	66
1	3
0	0
0	75
0	75
0	75
3	0
2	12
0	75
0	0
0	0
0	0
0	0
107	463
0	462
0	0
0	1
1	706
0	706
0	36
0	28
0	0
0	0
0	0
0	706
112	273
0	273
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
262	0
0	184
0	1435
0	1249
0	438
0	1402
0	0
0	0
0	0
3	48
0	0
0	0
0	0
0	48
0	0
0	0
1	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	701
0	701
0	700
0	0
0	0
0	0
0	0
48	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	21
0	8
0	1
0	1
0	1
0	0
0	11
5	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	110
0	107
0	97
0	87
0	78
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	169
1	358
0	6
0	2
0	358
1	1
0	84
0	84
0	2
0	0
0	0
53	1
0	1
6	1
0	0
0	0
0	0
3	0
0	8
0	8
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	2
0	1
1	1
0	0
0	7
57	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
13	401
12	0
1	0
8	3
0	0
0	1
0	0
1	401
1	0
0	0
0	141
0	1
0	0
0	4
0	116
0	0
0	0
0	0
0	78
1	140
0	0
0	0
0	0
0	0
0	0
0	0
10	191
4	192
0	1
0	0
0	0
4	4
0	4
0	2
0	376
0	376
0	0
0	0
0	0
0	569
8	582
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
38	305
0	0
0	0
0	0
0	0
0	0
938	2308
0	0
0	0
0	2292
0	0
0	0
1	0
0	0
0	0
0	1
0	2302
0	0
0	0
0	0
1	99
3	99
0	42
17	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	12
5	0
0	0
0	12
3	8
1	0
0	0
0	64
0	64
0	64
0	0
0	0
0	1
0	1
0	64
0	64
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	10
0	10
3	17
0	3
0	0
7	0
62	31
2	31
0	9
0	30
0	30
1	1
45	235
0	235
0	33
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	179
0	0
0	1
0	179
0	0
0	0
12	0
0	0
0	0
4	43
0	0
0	0
0	0
0	1
0	134
0	134
5	6
0	0
0	4
16	0
0	0
0	25
0	0
0	4
0	0
6	0
0	0
102	5
0	5
0	0
4	0
0	0
0	2
0	0
0	0
0	18
0	16
0	0
0	16
0	101
0	101
0	4
62	12
4	0
0	7
0	7
0	0
0	6
1	3
0	0
0	0
0	0
0	0
63	6
0	6
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	312
0	312
0	2
0	0
0	1
0	1
0	1
0	1
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	309
0	0
0	1
98	39
1	2
0	2
0	37
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	257
0	257
0	241
0	42
48	0
0	0
1	0
8	929
14	76
0	0
76	4
0	2
0	2
11	2
0	2
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	69
11	69
0	2
0	54
0	54
0	2
0	2
0	0
0	0
0	0
1	45
0	17
0	28
0	28
0	13
0	0
0	22
0	0
0	3
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
305	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	342
1	342
788	473
0	355
0	337
0	13
0	118
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	6
0	0
3	6
10	62
0	62
0	4
0	0
1	0
0	0
190	39
0	39
0	91
0	15
0	3
0	91
0	45
0	45
0	1
0	0
8	31
0	31
0	0
2	872
0	2
0	872
0	1
0	0
0	0
0	0
0	0
0	0
0	0
226	0
135	411
0	67
0	12
1	75
0	81
0	0
0	1
0	122
0	1
0	122
0	122
0	0
0	0
0	83
0	83
0	4
0	4
1	4
0	4
0	0
25	0
6	854
1	833
0	841
0	431
0	431
0	425
0	364
0	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	265
0	265
0	0
0	0
0	6
0	1
20	2085
0	2060
0	2005
0	1975
0	312
0	320
52	4
0	3
2	1
0	0
0	0
11	79
0	0
0	79
0	0
0	0
0	0
0	0
0	1
4	0
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	3130
0	3101
0	1982
0	1866
0	561
0	7
5	165
0	0
0	1
3	0
18	178
0	178
0	176
0	5
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	3
0	0
0	0
0	50
0	49
9	50
0	0
0	259
0	259
0	259
0	256
0	82
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
51	66
0	66
4	7
4	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	378
0	386
0	209
0	275
0	0
0	0
0	0
0	0
0	69
0	67
0	69
0	69
0	69
0	69
0	67
0	38
0	0
0	7
0	0
0	9
1	9
0	6
0	6
0	2
2	2
0	0
0	209
0	0
0	209
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
3	51
0	0
0	0
0	0
0	0
0	0
3	0
0	23
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	77
0	77
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	64
385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1819
0	526
0	377
0	8
40	1819
2	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
19	304
0	304
0	2
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	132
0	132
1	0
0	0
0	0
1	0
2	2
0	1
0	55
4	55
0	1
0	0
0	0
170	1
0	1
115	19
2	14
0	5
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
1	58
0	58
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	226
0	226
0	0
0	0
0	0
0	0
0	0
24	400
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	42
0	36
0	6
0	0
0	0
0	6
0	6
0	0
0	12
0	12
0	6
0	0
1	1
0	1
0	0
0	0
0	0
0	0
30	5
0	5
0	0
0	0
0	0
236	241
0	241
0	0
0	12
0	12
0	12
0	11
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
907	7
2	1
0	1
0	5
3	15
0	2
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	727
0	6
360	727
5	13
3	4
42	14
0	0
1	82
0	93
0	79
0	80
0	0
0	4
0	3
8	10
0	3
0	0
0	257
0	162
0	257
0	2
0	88
0	2
0	0
0	76
0	0
0	31
0	1
3	70
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	85
0	3
82	115
0	4
0	0
0	16
0	0
0	0
0	22
0	0
0	2
0	0
0	0
0	6
0	4
191	13
0	13
0	1
0	0
0	0
0	1054
0	1054
0	491
0	130
0	1
0	129
0	0
0	182
0	184
0	184
94	0
971	30
0	268
0	96
3	12
0	12
0	9
0	12
0	7
0	27
0	16
0	268
0	0
0	0
0	0
1	0
2	0
0	0
0	0
607	0
0	0
108	12
0	12
5	10
1	44
0	44
0	3
0	0
0	3
0	121
0	0
3	0
0	1
0	0
6	0
0	0
0	122
0	1
0	0
0	0
0	121
0	121
0	1
0	0
0	0
0	0
0	8
0	8
3	6
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	10
0	10
0	10
0	9
0	9
0	9
0	8
0	0
0	0
0	19
0	20
0	0
0	0
0	0
5	20
0	0
0	5
9	0
0	0
0	0
38	0
0	0
0	41
0	0
0	41
2109	51
0	46
1	1206
0	1206
0	0
0	0
0	0
0	1
0	1205
61	5
2	5
2	0
56	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	248
0	248
15	21
0	0
0	0
0	1
0	0
0	1
8	1017
0	1017
0	576
0	36
0	17
0	0
0	0
0	0
0	0
0	0
2	58
0	58
0	52
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	869
0	869
0	869
0	346
5	57
0	0
0	336
0	343
0	327
0	278
0	26
0	28
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	26
0	27
0	27
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
39	2
837	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	79
0	2
0	77
0	32
64	1
0	1
0	0
21	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	164
0	0
0	163
0	3
0	18
0	164
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2244
0	1
0	1
0	8
0	4
0	2243
0	2109
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	7
12	7
165	83
1	22
0	83
0	7
0	3
22	373
0	373
0	0
0	0
0	0
0	84
0	84
0	80
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	34311
1	1364
0	30
0	34296
0	201
0	5
0	0
34	1
0	0
0	0
0	0
0	0
0	0
1	73
0	50
14	198
0	200
0	0
0	0
0	0
0	1
0	4
0	1
0	0
4	549
0	0
0	549
0	0
0	0
0	0
0	0
63	22
0	21
0	3
1	1
0	0
0	0
0	0
78	18
0	11
9	7
0	1
0	0
0	1
7	1
0	0
0	0
11	1743
0	0
0	0
0	0
0	0
6	864
0	0
0	1
0	0
0	0
0	0
0	864
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	43
0	43
0	43
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	244
0	0
0	242
0	1
0	23
0	0
0	32
0	33
0	0
0	0
0	0
0	0
0	0
103	38
0	32
0	31
0	0
0	919
1	955
2	837
0	655
0	0
0	0
0	0
0	0
0	0
136	41
3	4
0	41
0	4
0	0
0	0
0	0
18	1
0	55
0	55
0	55
0	0
0	54
0	0
0	0
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	368
0	13
0	374
0	7
0	10
4	340
0	1
6	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	49
2	10
0	10
0	10
88	39
0	48
0	39
0	0
0	0
0	0
20	0
3	0
0	2
0	0
0	0
0	2
0	2
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	0
36	3
0	3
0	3
6	202
0	200
0	192
0	191
0	41
0	7
0	1
0	0
13	0
0	0
0	0
0	0
0	0
79	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
57	0
1	0
0	1385
0	33
10	1353
0	1
0	1
0	513
0	513
0	0
0	61
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3084
0	2460
0	3007
4	2358
0	3151
15	3380
15	877
0	46
15	9
0	30
0	864
1	514
0	514
0	0
0	0
0	0
0	45
7	1158
0	806
0	1158
0	0
1089	8
0	4
0	0
0	0
0	10
0	3
0	5
0	10
4	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	176
0	115
0	3
9	47
0	71
11	7
0	1
0	0
0	0
18	0
0	1
0	1
0	0
1	0
0	462
261	118
0	0
0	100
0	0
0	0
0	7
0	4
0	11
0	0
0	11
47	112
0	107
49	16
0	0
0	314
0	314
0	0
330	77
0	77
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	878
0	878
2	114
0	0
0	0
17	150
1	149
0	121
0	80
0	75
0	68
276	329
0	252
0	323
0	106
0	30
0	30
182	299
0	278
0	147
0	32
0	21
0	0
0	0
0	2
42	2
0	0
0	0
0	0
0	0
2	5
192	28
0	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	7
0	7
0	4
0	147
0	147
5	99
0	92
0	0
0	0
0	0
0	92
0	0
1	0
0	0
0	59
0	0
0	49
0	0
0	59
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
22	0
6	0
0	0
0	0
0	0
0	0
33	31
0	31
0	0
0	175
1	1120
0	1120
0	464
0	463
0	887
0	882
0	0
0	494
5	0
0	203
0	130
0	77
21	0
0	0
0	0
0	0
2	42
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
283	6
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	28
0	43
0	0
794	13740
4	13513
0	4
0	0
1	6
0	6825
0	7935
0	118
1	13312
0	107
27	1
0	1
0	0
10	2
0	0
0	0
0	35
107	0
1	0
0	26
0	0
0	35
10	280
0	280
0	259
0	223
0	223
0	224
0	152
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
1	34
0	34
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
772	29
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	251
0	253
0	253
0	251
0	1
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	14
0	14
260	9
0	0
0	9
37	3
0	3
0	212
0	197
0	7
0	7
0	1
0	14
0	3
0	0
0	4
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	333
0	333
0	288
0	23
0	2
0	1
0	3
0	4
0	7
2	3
0	34
0	12
0	24
0	0
0	50
0	0
0	50
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	29
247	89
15	99
0	7
0	0
0	0
0	0
0	27
0	27
0	20
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	77
7	77
0	4
2	4
1	2
0	4
0	4
85	294
0	294
0	2
0	1
0	0
0	0
0	119
76	942
0	870
0	876
0	0
0	0
2	66
2	167
0	167
0	0
1	0
0	167
0	0
0	4
0	0
0	0
0	0
0	0
59	22
0	22
0	0
0	0
0	8
21	81
0	78
0	17
144	367
0	352
0	15
0	1
1119	2412
0	2368
0	2412
13	106
0	103
0	92
0	0
0	3
0	9
0	17
0	60
0	9
0	0
13	59
0	34
548	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
0	47
0	31
0	321
0	157
0	167
0	321
0	163
0	152
122	4
1	4
0	2
0	0
0	0
0	0
43	11
0	10
0	2
0	0
0	1
0	0
0	0
0	0
6	2137
0	444
5	0
0	9
0	10
0	449
0	0
0	11
0	2136
0	17
1	1
0	325
0	307
0	10
0	0
0	0
0	0
0	20
0	1
0	325
0	3
0	3
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	82
0	95
7	23
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	22
0	23
0	86
121	104
0	1
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	55
0	71
0	0
0	0
88	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
2	3
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
67	1
0	1
1	0
3	31
0	0
0	0
693	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
3	46
0	33
0	6421
0	6537
1	7238
0	118
2	850
0	6034
0	5777
0	7237
0	2
0	2
0	0
0	0
5	22
0	23
7	8
1	2
12	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
148	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	1
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
41	159
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	0
0	77
0	0
1	3
33	179
0	72
0	179
0	0
0	0
950	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	44
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	886
0	765
0	759
0	756
0	67
0	306
1	218
0	0
0	29
0	0
16	0
0	886
236	5
0	4
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	137
8	137
0	0
6	0
0	0
0	0
9	0
0	0
0	20
0	0
105	20
0	0
0	0
0	20
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	179
0	179
0	179
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	0
10	0
0	0
0	0
0	0
0	0
0	0
4	89
0	89
0	0
1	0
4	2
0	3
78	186
0	185
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
625	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	120
0	106
0	7
0	1
0	270
0	1
0	2
0	271
0	3
0	0
0	0
0	0
0	0
0	0
0	0
57	436
0	0
0	433
0	433
0	0
11	16
0	16
0	0
0	1
0	0
0	5
0	101
2	101
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	1360
23	91
0	91
0	1
0	0
0	0
0	0
0	0
14	144
0	9
0	0
0	138
0	0
135	0
0	0
0	0
56	34
0	0
0	34
0	26
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	3
0	0
0	281
0	165
0	278
0	278
0	0
0	0
0	280
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	30
0	29
0	7
0	0
12	0
0	0
0	0
0	262
0	251
0	20
0	2
0	0
0	0
3	7
0	8
0	4
0	4
0	4
0	262
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	28
0	23
0	6
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	121
0	121
0	0
0	0
0	116
0	0
0	0
0	0
0	2
0	0
3	200
0	200
0	0
0	41
0	41
0	41
0	0
0	40
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	94
0	146
0	0
0	51
0	51
0	51
0	1
0	1
0	0
27	4
4	0
0	0
0	4
0	0
0	0
0	0
13	28
0	6
0	15
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	356
0	379
0	0
0	379
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1937
0	1189
0	13
0	141
15	1941
3	5
0	0
0	0
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
87	9
0	9
2	6
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	418
11	418
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
4	54
0	52
0	4
0	0
0	2
0	0
0	0
0	0
0	57
0	57
0	53
0	5
0	53
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	278
0	273
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	1
0	0
0	0
0	0
33	1746
0	122
1	0
11	122
0	0
1	2
0	2
0	0
0	0
0	0
0	90
0	90
0	90
0	85
0	82
0	82
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	0
0	0
0	712
0	0
0	712
0	514
0	514
1	0
0	505
0	703
0	505
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	9613
6	3427
42	12
0	3406
0	46
0	5804
0	396
0	6054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	1
0	1
0	1
0	0
30	21
0	22
1	77
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	4
0	0
4	393
0	29
0	0
0	364
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	834
0	206
0	834
0	2
1	2
0	1
55	113
0	114
0	110
0	7
0	0
0	0
0	12
0	12
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
73	26
18	15
0	9
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	129
0	1
0	1
0	0
0	0
0	2
0	0
50	2
5	8
0	2
0	2
8	731
0	729
3	715
0	91
0	16
1	2
0	4
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	51
0	48
0	6
9	4
0	3
2	0
0	1461
0	1463
0	1461
0	1463
0	20
0	0
0	1463
0	0
0	0
0	0
