UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	11
0	0
0	0
4	4
0	5
0	4
218	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
11	27
0	26
3	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	70
21	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	128
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	17
0	8
0	5
0	6
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
162	3218
0	481
0	2672
0	7
0	0
0	224
6	3285
0	0
0	0
13	124
0	0
0	0
4	2971
10	742
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5286
0	40
0	0
0	1
0	0
0	0
0	0
11	63
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	10
0	0
0	3262
0	0
1	13
0	0
0	252
0	7
32	2232
0	4
0	0
0	0
7	265
0	11
0	0
0	6
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	47
0	3304
0	0
0	0
0	0
19	112
0	3
0	0
0	3
0	0
0	50
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
3	6
0	0
3	1
0	13676
0	7
0	13676
0	352
0	31
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	1
0	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	4
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	170
0	0
1	13667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	4
0	0
0	9
0	0
0	0
0	10
0	32
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	95
0	6567
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	404
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
11	835
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
0	0
0	3697
1	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	208
0	4
0	0
0	0
0	0
0	55
0	0
0	0
0	0
8	188
0	0
0	0
0	0
0	0
0	364
0	16
0	1
0	0
0	1
0	0
0	318
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	122
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	149
0	0
0	1
0	3137
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	3303
4	82
0	0
0	0
0	3990
0	11
0	0
0	0
0	0
0	0
0	0
0	3520
0	0
1	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	3327
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	50
0	228
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	2
0	0
0	0
0	6195
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	419
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
0	0
4	265
0	0
0	0
0	351
0	0
0	0
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	4525
0	263
2	107
0	0
0	0
0	0
0	101
4	205
0	3
0	0
2	24
0	0
0	1
0	0
0	1
0	31
0	0
1	132
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	320
0	0
0	0
0	38
0	1
0	3
0	0
0	0
0	0
0	34
0	0
0	3
0	0
31	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	207
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	356
0	0
0	0
0	2
0	1
0	0
19	1087
0	165
0	6
0	0
0	17
0	0
0	439
0	1
0	0
0	0
0	2
0	0
0	0
0	0
3	1
0	1
0	4
6	92
0	0
0	13
0	1
1	40
0	0
0	207
0	0
0	0
0	0
0	6
0	23
18	112
0	0
0	55
0	3695
0	0
0	0
0	0
7	658
0	0
0	0
0	0
3	25
0	0
0	3
0	0
0	3
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	0
0	0
1	14
4	120
0	0
0	637
0	0
0	0
2	564
0	0
0	3
14	4101
0	0
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	14
0	1
0	10
0	0
0	368
0	110
0	0
0	0
0	0
0	19
1	45
0	16
0	59
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	30
0	0
0	0
0	0
0	35
0	0
3	108
0	10
0	55
0	0
0	0
0	13
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	3431
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2831
0	0
0	0
0	17
0	4
0	0
0	0
0	0
0	0
0	5
0	0
3	55
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
7	79
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	27
0	0
0	4325
0	0
0	0
2	32
0	0
0	0
0	0
33	1252
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	56
0	0
21	3303
0	0
0	0
0	0
0	0
0	3030
0	6
5	49
6	780
0	1
0	0
11	730
0	0
0	0
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	119
0	4
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	26
0	0
0	2
0	0
0	0
0	1502
0	10
0	0
0	0
6	458
0	0
0	0
0	0
0	131
0	1
0	0
0	4
0	0
137	4171
0	0
0	0
0	0
1	3301
0	0
0	0
1	171
0	0
0	6
0	0
0	0
0	0
0	0
1	3140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	67
79	1171
0	0
0	0
0	0
0	0
0	0
0	0
19	5705
0	0
0	0
0	0
0	235
0	0
0	0
0	329
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	0
0	0
0	28
0	0
0	0
3	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	73
0	0
0	0
0	16
0	0
0	9
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	4
0	0
0	0
0	248
0	0
0	0
0	0
0	1147
0	78
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	1854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
12	24
0	0
0	0
0	0
8	255
0	0
0	0
6	3273
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	307
0	2
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1128
0	0
0	0
0	0
1	16
1	867
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	380
0	0
0	3779
0	3
0	0
6	300
0	0
0	0
0	0
4	43
0	0
44	12862
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	14
0	0
0	0
0	0
0	0
0	2
0	210
0	1
1	0
0	0
0	0
0	1
1	94
0	0
1	1
2	281
0	2
0	0
0	0
1	0
0	0
0	118
0	17
0	0
0	0
0	0
0	0
0	0
1	133
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	77
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	4
0	0
0	52
0	0
0	17
0	0
0	4
7	710
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	7
0	0
0	0
0	0
18	465
0	0
15	897
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	191
0	2
0	0
4	655
0	0
2	3900
0	0
0	672
0	0
0	5
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4896
0	6
0	0
0	0
0	4
0	26
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	29
4	528
0	0
8	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	236
0	0
0	1
9	26
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2748
9	495
0	0
0	8
0	323
0	44
2	311
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	2114
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	6
0	210
0	0
0	0
10	3822
0	0
0	293
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	448
0	0
0	0
0	0
0	94
0	0
0	5
0	3
1	6
0	102
0	0
6	142
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	2
13	1158
0	0
0	0
5	33
0	92
0	166
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	235
0	0
0	0
1	15
0	0
0	102
3	194
0	224
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	98
0	191
0	17
0	0
1	64
0	0
2	5
0	2
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	588
24	140
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	10
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	671
0	100
0	0
0	0
0	0
0	3
0	0
0	216
0	0
4	294
0	0
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
1	6015
0	0
0	7
0	6
0	23
0	0
0	0
0	13
1	0
0	0
20	188
0	7025
0	0
7	1169
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
4	166
0	0
0	0
0	35
0	0
0	0
45	2860
0	36
2	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	569
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	3
0	0
0	7185
0	317
0	0
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	47
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2409
1	845
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	23
0	0
0	107
0	0
0	0
5	186
0	0
0	0
0	0
0	10
0	19
0	0
0	0
0	0
0	0
0	0
3	10
0	1378
0	0
0	0
0	4422
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	16
0	0
0	0
0	0
8	2200
0	0
0	0
0	0
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	2
19	3072
1	0
0	0
0	0
0	0
0	0
3	570
0	0
0	0
0	0
6	311
0	0
0	0
0	12
0	0
0	0
0	362
0	240
0	108
0	0
0	0
0	0
0	0
0	0
0	57
0	9
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	135
0	0
0	3829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	8
1	174
1	18
1	34
0	0
0	0
0	0
4	2925
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	3
0	0
0	2939
0	0
18	888
4	878
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	0
0	0
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	568
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	517
0	0
0	0
0	3313
0	0
0	0
0	0
0	2
0	0
0	0
0	83
0	0
0	0
6	3956
0	0
0	0
0	9
0	3
0	0
0	0
0	110
0	0
0	11
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	19
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
7	1511
0	0
0	0
2	0
0	0
0	0
0	121
1	742
0	0
0	4
0	3
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3672
0	2
0	0
0	0
0	0
4	152
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	1
1	77
0	0
0	0
0	0
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	159
4	1754
0	0
0	843
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	816
0	0
0	0
0	0
0	0
0	0
5	1681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
38	196
5	10
0	4
0	691
0	0
0	0
33	1423
0	0
0	2
0	0
0	0
0	1
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
2	333
0	0
0	0
5	192
0	8
0	10
0	0
1	1834
0	0
0	0
1	33
7	1535
3	1188
0	15492
0	2
0	347
0	0
0	0
0	1
1	40
0	0
0	0
0	0
2	8273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	1
0	0
1	168
0	0
0	0
0	12
0	0
0	0
0	88
0	0
1	4
0	0
8	631
0	0
0	0
2	1045
27	2312
0	0
0	0
0	0
0	0
0	0
80	314
0	331
0	17
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
1	14
0	0
0	0
0	8283
0	0
0	7247
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	4
0	886
0	0
0	0
0	64
0	0
0	1
0	2960
0	1
28	2173
0	0
1	255
0	0
0	0
0	0
0	0
0	2094
0	0
0	8334
0	8
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	9
0	0
0	1211
0	37
0	103
1	27
0	8
0	0
0	2
1	6732
0	0
0	0
31	3671
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	363
0	0
0	0
0	386
0	0
0	3
0	0
3	33
0	0
0	0
17	356
0	0
0	7
17	2052
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	7
0	0
0	0
0	0
0	1
16	101
0	0
1	201
0	93
1	770
0	2
0	0
0	0
0	3166
1	47
0	17
0	0
2	798
0	0
0	1
0	0
0	0
0	0
0	3131
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	666
0	0
0	0
0	3
0	0
0	0
0	12925
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	183
0	0
3	139
0	0
0	0
0	0
0	8
0	0
0	1
0	0
6	177
6	3
0	0
2	98
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	459
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	38
0	0
0	13
0	0
0	0
3	47
0	0
26	92
0	1
0	0
0	0
0	0
0	42
0	1
11	619
0	0
0	1597
0	0
1	0
0	0
0	35
0	0
0	6
0	0
0	0
0	0
2	414
0	1203
17	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
19	336
0	0
0	0
1	12
0	25
0	942
14	1108
1	256
0	242
3	1002
0	118
0	0
5	0
3	459
0	0
0	28
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
10	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	0
5	1470
0	0
0	0
0	0
0	0
0	0
5	1325
0	2
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	192
0	0
0	73
0	0
0	0
0	8
1	108
0	0
0	27
0	0
0	0
0	0
0	0
1	481
0	0
0	0
0	125
3	1372
0	43
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	3
0	0
12	2092
0	0
0	0
0	0
0	47
1	281
0	0
0	554
0	0
1	1723
0	0
0	0
0	0
1	201
0	1
14	1211
2	1725
0	0
0	0
4	1074
2	1197
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	40
0	0
1	449
0	38
0	1
0	0
1	642
0	0
3	1853
0	38
0	7
0	0
0	4
0	654
0	0
0	0
0	0
0	0
0	2
0	0
3	10
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	4069
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	5
1	1
0	0
2	4300
0	1
98	1393
0	0
1	655
0	72
0	0
0	0
0	0
0	0
0	4
1	5825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	31
0	0
0	0
0	1
0	8
0	0
0	301
0	0
0	0
1	19
0	0
1	2
6	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	1
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
2	127
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	61
0	0
0	0
0	0
0	1
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
0	0
0	0
0	0
1	3237
0	84
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
5	91
1	882
1	266
0	0
7	1001
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	133
0	0
0	0
0	1484
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
2	175
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	5
0	0
0	18
0	3
7	254
0	0
0	1
0	210
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
2	45
0	0
8	3328
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
12	546
0	0
0	0
0	0
0	1
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
3	856
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	18
0	33
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	344
0	0
0	0
0	0
4	24
0	0
0	64
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	524
0	0
0	19
0	9
0	0
0	21
0	0
10	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	807
0	0
0	0
0	1
0	0
0	56
0	0
2	912
0	0
0	0
5	3066
0	0
7	284
0	0
0	0
4	539
3	947
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	103
0	0
