UniqueCount	AmbigCount
0	1
0	2
0	34
0	1
0	0
0	0
0	0
0	0
1	5209
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4538
0	0
0	0
0	0
0	1693
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
0	33
0	0
0	1
0	0
0	0
0	0
2	93
0	0
10	60
0	0
1	315
0	0
0	76
0	0
0	0
0	8
0	0
0	1
0	0
0	288
0	0
0	73
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	1
2	624
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	202
0	0
0	14
0	0
0	0
0	0
1	187
0	0
0	65
0	3
0	0
3	2021
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	35
0	9
0	383
8	247
0	470
0	9
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
4	38
0	0
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
2	8
0	0
0	0
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	211
0	7
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
43	2932
0	67
0	0
0	0
0	0
0	0
0	0
0	5019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	0
0	2
0	0
0	0
7	1462
0	13
0	0
0	0
0	0
0	0
49	88
0	0
4	20
21	1162
0	135
0	0
0	3
0	0
2	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	50
0	2
0	0
0	5
4	6
0	2
0	1
0	0
0	0
0	0
6	450
0	0
0	5414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	0
104	0
0	135
0	8
0	0
0	0
0	0
0	5019
0	2026
0	0
0	4878
1	2
0	443
0	0
0	2
0	0
0	0
4	701
0	0
0	0
0	0
0	1243
0	15
0	0
0	0
1	4
1	0
0	0
0	798
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
1	1570
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	553
0	0
0	5
0	0
4	69
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5890
0	0
0	0
5	1932
0	9
0	4
0	3
1	118
0	0
0	0
0	3
0	102
0	0
0	0
1	1020
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	2
9	266
0	4
0	3
0	0
0	4
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	0
0	0
0	0
0	0
2	12
4	502
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	623
0	0
0	0
2	4
0	0
0	0
0	0
1	63
0	4
0	0
0	0
0	2
0	368
0	387
1	67
0	891
4	305
0	0
0	0
0	0
0	0
0	5
0	0
2	181
0	0
0	0
0	0
0	0
0	0
0	225
0	33
27	329
0	0
0	2
3	0
0	0
0	0
0	0
6	128
0	1
0	0
21	258
0	4
0	0
0	0
0	0
0	0
2	0
0	0
8	0
0	134
0	629
0	0
0	0
0	3910
0	0
0	15
0	0
2	52
0	0
7	180
0	0
0	116
0	0
0	0
0	1265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	29
0	137
0	0
0	2
0	0
0	0
0	0
0	1
0	0
2	0
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	6
9	755
0	0
0	0
0	0
0	0
0	0
0	1654
0	4
0	0
0	14
1	89
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	104
0	0
0	0
1	0
0	0
0	1356
0	0
0	0
0	9
0	0
0	0
0	708
0	0
0	89
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1601
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	4127
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
127	6096
0	0
0	0
0	16
3	47
0	0
0	0
0	0
0	0
132	1449
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	10
0	7
0	0
0	46
0	49
0	0
0	0
0	7395
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	24
0	32
16	192
0	0
0	0
0	5
0	0
0	0
1	149
0	11
0	20
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	1
0	0
0	0
68	5940
0	53
0	1334
0	0
0	5
5	263
0	530
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	1656
0	5
0	0
0	0
0	0
0	0
10	33
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
34	5253
0	7
0	88
0	0
0	0
11	343
0	24
0	0
0	6
0	13
0	9
0	0
0	0
0	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	0
0	0
0	0
7	24
2	14
2	0
0	1
0	0
0	0
0	0
0	609
0	0
7	79
1	7
0	0
1	0
0	0
0	0
1	0
0	24
2	81
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	381
0	0
1	215
0	0
0	0
0	0
0	0
0	0
0	748
0	13
0	0
3	13
0	0
0	0
0	0
0	41
0	0
0	2
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	41
0	335
0	4168
0	0
0	0
2	1
0	0
0	19
0	0
0	0
1	314
0	68
0	1
2	7
0	274
0	0
0	0
0	0
0	33
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	8
0	48
0	0
0	0
0	0
0	0
0	0
0	587
0	0
0	0
0	2
0	0
0	2
0	1
0	6
0	2
3	254
0	0
0	0
4	1210
0	54
0	24
17	1057
0	5
0	0
0	2685
3	3098
0	0
0	0
0	0
0	89
0	0
3	35
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	1
0	0
0	0
0	0
0	0
0	0
0	554
0	0
0	0
0	1
0	0
0	0
0	36
0	14
2	0
0	1
1	0
0	0
0	0
0	0
0	0
3	75
0	91
0	0
0	0
0	1
2	1033
0	18
0	0
0	0
0	0
0	0
0	0
7	1435
0	3828
0	0
0	0
0	0
0	1
1	151
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	0
0	2
0	0
10	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	25
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	12
0	161
1	158
0	0
5	224
0	64
0	61
0	0
1	41
0	0
0	7
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	0
0	0
0	0
0	0
0	0
1	70
0	6
0	0
0	40
0	0
0	0
0	12
0	0
0	170
0	0
0	0
0	0
0	693
0	1111
9	782
2	79
0	0
0	0
0	0
0	0
41	1454
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	734
0	0
0	28
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	23
0	0
0	0
8	165
0	0
0	0
0	0
0	556
0	1
0	0
0	0
0	0
0	0
0	0
2	1852
0	128
0	0
0	0
0	0
0	0
0	10
0	0
0	943
1	178
0	0
0	0
1	293
0	0
0	0
0	0
43	288
0	0
0	0
22	610
0	0
0	170
2	568
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	25
0	0
0	1
0	0
3	2283
0	168
0	711
0	0
20	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	594
0	0
0	0
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	650
0	0
0	107
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
10	243
0	117
0	0
0	118
0	2
0	0
0	1641
0	0
0	571
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	29
0	0
0	0
0	0
0	0
2	85
0	0
0	0
1	773
1	43
0	0
0	0
0	0
5	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2660
0	0
0	87
0	0
14	294
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	0
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	23
20	3354
0	0
0	0
0	0
0	14245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	1038
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	39
0	0
0	0
0	0
2	21
0	0
0	0
0	14
0	0
0	0
0	0
0	9451
0	816
0	0
0	1946
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	4
0	53
0	0
2	377
0	0
0	0
1	0
0	0
0	13
0	0
0	147
0	0
1	2965
0	0
0	0
0	4
0	0
0	4
3	554
0	11
0	0
0	0
0	71
0	0
0	173
0	0
0	0
3	2451
0	2
0	0
0	0
0	0
0	0
10	401
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	11
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	28
0	6
0	0
0	0
0	1
0	6
0	0
2	383
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
2	0
1	1918
0	0
0	3
0	4
1	157
0	0
0	0
0	0
0	0
0	0
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	5
0	0
0	3
0	210
0	2
0	0
23	484
0	0
0	4
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	7
0	29
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	14
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
13	2581
0	0
1	460
0	0
0	4
0	0
0	0
0	40
2	77
0	0
0	0
0	7
0	2
0	0
0	1
11	2214
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	71
1	662
0	1
0	5
0	6
0	0
0	4
0	0
1	0
0	0
0	5
0	805
0	0
0	0
0	0
0	0
1	195
0	0
0	0
0	141
0	0
2	15
4	175
0	0
0	0
0	6
0	0
24	119
0	0
1	118
0	0
0	0
18	4879
1	2
0	0
0	0
43	663
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	385
0	0
0	2393
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	24
0	0
0	5
0	98
0	0
34	77
0	0
0	0
1	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	448
0	0
0	42
0	23
0	0
0	0
0	33
0	0
0	0
0	471
0	0
0	951
0	0
0	0
0	3
0	0
0	0
0	34
0	0
1	120
0	0
0	9
0	1
0	0
0	0
5	916
0	0
10	150
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	867
0	1
0	0
0	2
0	0
0	139
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	170
0	0
0	0
0	0
0	1
3	297
0	0
0	0
0	0
1	63
0	0
0	16
0	147
5	0
0	0
2	620
0	0
69	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	12
0	0
0	3501
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	48
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	18
0	0
0	3
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	576
0	0
0	0
0	7130
0	0
0	0
19	305
0	0
0	0
0	1
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	249
0	128
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	155
0	40
0	20
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
37	8403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1561
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	234
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	11
0	51
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	0
0	0
2	120
1	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	133
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	53
1	1
0	0
0	0
0	50
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
0	0
1	132
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1256
0	0
0	0
0	6
0	0
0	3
0	1
0	0
0	0
0	0
39	2522
0	7
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	0
0	0
2	9397
0	0
0	0
0	122
0	0
0	0
0	5262
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
0	0
0	0
2	284
0	760
0	0
0	0
0	0
0	0
0	0
0	3
0	21
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
1	207
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	184
2	0
0	0
0	0
0	15
0	98
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	8
0	28
0	0
0	0
0	0
0	139
0	3
0	1058
0	0
0	0
0	0
0	0
1	2128
0	0
0	0
0	0
0	0
9	442
0	0
0	0
0	0
0	0
13	191
0	1
5	38
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	32
0	0
0	0
0	0
0	0
12	36
0	5
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	49
0	0
0	3
33	5495
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	639
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	211
0	76
0	0
0	3
0	0
0	154
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
3	306
0	0
0	0
0	0
0	0
1	14
0	0
0	60
0	0
0	0
2	411
0	9
0	0
0	5368
0	0
0	0
0	16
0	0
0	0
0	0
0	8
1	94
0	0
0	0
0	0
0	3
0	13
0	0
0	2
19	61
1	0
3	7
0	14224
0	0
0	0
0	0
0	28
1	468
1	0
3	509
0	36
0	0
0	0
0	0
5	451
18	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
9	5556
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
40	139
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1807
4	1898
0	0
0	0
20	5614
0	0
1	1
0	1830
0	186
0	213
0	0
2	90
0	0
0	0
0	0
0	0
0	0
16	59
0	0
1	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	153
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
27	1543
0	1
0	0
0	0
0	0
0	1176
0	0
0	0
0	0
14	79
0	19
12	32
0	0
0	2
0	86
0	0
6	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
4	55
0	0
0	0
0	20
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	16
0	0
0	0
0	0
0	5
7	1905
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
1	1849
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
5	1201
0	0
0	0
0	0
0	34
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	0
0	0
2	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
1	455
0	0
8	17
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	8
3	2625
0	0
0	0
0	15
0	0
0	0
0	1
0	2
0	0
0	0
37	392
0	0
0	0
0	35
0	0
4	191
0	0
0	0
0	0
0	0
1	750
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
3	961
0	0
0	25
2	27
0	0
0	0
0	92
0	0
0	7
0	0
0	0
11	675
0	0
0	0
1	1
0	88
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	9
0	0
0	4
0	8
0	0
0	0
0	3943
0	2
0	0
0	0
5	142
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	2
1	84
0	12
0	26
0	7
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	15
0	23
0	143
0	1
0	1751
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
1	28
0	3
0	0
0	0
0	0
0	0
0	0
18	315
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	8
0	211
0	0
0	2
0	0
0	0
4	10
0	0
0	0
3	217
0	0
0	12
0	11
1	181
0	1
0	0
0	0
0	0
1	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	627
0	0
0	0
0	0
0	0
0	4
1	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
5	531
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1458
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
3	204
0	0
0	86
1	65
0	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	24
0	0
0	32
0	0
2	6
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	0
0	3
1	576
0	116
0	0
0	0
0	12
0	0
0	0
0	102
0	0
1	1
0	13
0	251
0	0
0	0
0	0
0	0
0	1
0	0
1	1049
0	0
0	549
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	0
0	110
0	0
2	138
0	0
0	0
0	0
7	1
0	0
0	0
4	22
0	0
0	0
0	1
0	1
2	25
0	0
0	0
0	1
0	0
0	1
0	0
0	20
0	1
0	0
0	0
0	286
0	4098
0	0
0	0
3	230
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	67
0	0
0	0
0	67
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
6	547
0	0
1	143
0	0
0	0
0	0
1	479
0	0
0	176
0	0
0	0
0	3
0	0
6	33
0	50
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	677
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	8
83	1745
0	0
0	10
0	2
0	0
0	18
0	4
1	260
0	0
0	0
0	0
17	2300
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	3
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
2	22
2	86
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	42
1	1615
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
53	2497
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	358
0	0
1	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	52
2	62
0	171
0	1
0	110
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	676
0	0
0	0
0	0
0	0
0	3
0	0
0	42
0	0
0	0
0	0
7	184
0	0
0	0
0	0
0	0
0	15
0	0
0	22
0	7
0	0
0	2
0	6
2	7
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	334
0	0
0	18
0	1282
0	0
0	0
0	0
0	0
0	0
0	1
0	320
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	26
0	0
0	147
0	0
0	0
27	536
15	2667
0	0
0	0
1	175
0	0
0	0
0	0
6	10
0	7
0	0
0	0
8	33
0	47
0	0
0	1
2	9993
0	0
0	0
0	0
2	744
0	0
2	37
0	2
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4971
17	512
3	7
0	0
0	0
0	0
0	0
0	0
5	68
0	0
0	0
0	1
1	0
0	4
0	0
0	0
0	10
0	2
16	445
0	871
0	0
0	0
0	366
0	1
1	0
0	68
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	145
0	0
0	0
0	9
0	0
0	1
0	18
0	0
0	11
1	70
10	3615
6	3437
0	773
0	0
1	0
0	211
0	0
0	0
0	0
0	101
0	0
4	0
0	0
0	0
0	0
11	59
0	93
0	0
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	3
3	8547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	364
0	0
3	4203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	506
0	83
0	128
0	1
0	1
0	0
0	0
0	0
0	14240
0	0
0	0
0	0
3	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	831
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	1
0	0
0	4
0	0
2	20
0	3
0	0
0	0
0	0
0	148
0	0
0	2
0	0
3	284
0	0
0	5
0	0
0	0
0	0
0	8
0	0
1	26
0	0
0	0
0	0
0	18
2	328
0	9
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
3	1914
35	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
7	13
0	0
28	270
2	1
0	0
21	1836
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	13
0	0
17	201
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	0
0	0
0	7
0	0
0	0
0	15
0	0
0	0
0	120
0	0
0	1003
0	28
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	343
0	0
0	0
0	0
8	1049
0	0
0	0
0	0
14	1053
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	89
0	6
0	0
0	0
1	3055
1	214
0	12
0	1
0	0
0	1387
0	0
0	0
0	264
1	398
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
