UniqueCount	AmbigCount
0	0
0	20
0	20
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	0
26	12
0	12
0	0
0	0
0	0
139	137
0	137
0	2
0	7
0	7
0	7
0	6
0	1
0	1
0	3
0	0
0	0
1	0
0	0
0	0
912	15
4	3
0	10
0	10
4	31
3	11
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	654
0	9
250	654
11	4
4	15
34	19
0	0
2	71
0	89
0	70
0	69
0	0
0	5
0	1
3	17
0	1
0	0
0	267
0	158
0	267
1	0
0	100
0	0
0	0
0	93
0	0
0	46
0	0
2	48
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	142
0	6
75	166
0	7
0	0
0	12
0	0
2	0
0	18
0	0
0	2
0	0
0	0
0	4
0	2
216	19
0	19
0	1
0	0
0	0
0	858
0	858
0	442
0	122
0	1
0	120
0	0
0	145
0	147
0	147
88	0
686	21
0	286
0	130
4	5
0	5
0	2
0	5
0	11
0	33
0	14
0	286
0	0
0	0
0	0
5	0
0	0
0	0
0	0
524	0
0	0
57	14
0	14
3	9
0	23
0	23
0	0
0	0
0	0
0	116
1	5
4	1
0	11
0	2
2	0
0	0
0	112
0	6
0	0
0	0
0	106
0	106
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	17
0	17
0	0
0	0
0	0
8	17
0	0
0	1
10	0
0	0
0	0
11	0
0	0
0	38
0	0
0	38
1757	37
0	34
0	754
0	754
0	0
0	0
0	0
0	3
0	754
69	4
3	4
6	0
45	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
4	22
0	0
0	1
0	1
0	0
0	1
7	1187
0	1187
0	660
0	39
1	11
0	0
0	0
0	0
0	0
0	0
1	65
0	61
0	52
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	805
0	805
0	800
0	342
0	51
6	0
0	340
0	340
0	330
0	287
0	27
0	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
0	25
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
699	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
433	63
0	3
0	60
0	27
52	5
0	5
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	99
0	99
0	0
0	99
0	2
0	11
0	99
3	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1765
0	4
0	0
0	8
0	4
0	1761
2	1656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	3
4	3
100	78
0	27
0	67
0	4
0	1
10	249
0	249
0	0
0	0
0	0
2	70
0	70
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	25630
4	1190
0	37
0	25612
0	178
0	10
0	0
43	2
0	0
0	0
0	0
0	0
0	0
3	72
0	50
7	173
0	175
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	404
0	0
0	404
1	0
0	0
0	0
0	0
67	14
0	14
0	0
0	0
0	0
0	0
0	0
49	16
0	12
4	2
0	0
0	0
0	2
3	0
0	0
0	0
4	1693
0	0
0	0
0	0
0	0
6	769
0	0
0	1
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	20
0	20
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	156
0	1
0	156
0	5
0	22
0	0
0	21
0	21
0	1
0	0
0	0
0	0
0	0
91	23
0	21
0	21
0	0
0	653
0	672
0	594
0	477
0	0
0	0
0	0
0	0
0	0
122	47
0	9
0	47
0	9
0	0
0	0
0	0
8	0
0	49
0	49
0	49
0	0
0	48
0	0
0	0
0	0
0	464
0	0
0	0
0	0
0	0
0	0
0	0
1	282
0	296
0	25
0	303
0	14
3	19
2	261
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	63
4	9
0	11
2	9
78	54
0	60
0	52
0	0
0	0
0	0
21	0
8	0
0	0
0	0
0	0
0	2
0	2
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
10	0
0	0
0	0
3	186
0	185
0	180
0	180
0	29
0	11
0	0
0	0
36	0
0	0
0	0
0	0
0	0
99	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
49	0
0	0
0	866
0	25
11	843
0	0
0	0
0	345
0	346
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3750
0	3122
0	3770
3	2881
0	3847
35	4184
8	737
0	89
15	19
0	62
0	714
0	151
0	151
0	0
0	0
0	0
0	57
6	1191
0	808
0	1191
0	0
958	16
0	5
0	0
0	1
0	17
0	1
0	8
0	17
2	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	120
0	78
0	6
9	42
0	64
0	4
0	2
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	245
251	145
0	0
0	126
0	0
0	0
0	3
0	3
0	16
0	0
0	16
62	102
0	100
31	18
0	0
0	202
0	202
0	0
299	91
0	91
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	647
0	647
0	111
0	0
0	0
35	143
10	143
0	120
0	92
0	85
0	81
315	424
0	335
0	416
1	173
1	32
0	32
180	304
0	296
0	168
1	33
0	8
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	15
145	30
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	8
0	9
0	9
0	2
0	96
0	96
4	59
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	1
0	102
0	1
0	93
0	0
0	102
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
33	0
8	0
0	0
1	0
0	0
0	0
18	22
0	22
0	0
0	175
0	1169
0	1169
0	411
0	421
0	974
0	968
0	0
0	550
5	1
0	218
0	136
0	82
8	0
0	0
0	1
0	0
3	34
0	34
0	24
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
305	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	23
0	33
0	0
637	12874
4	12579
0	8
0	5
0	8
0	6935
0	7861
0	117
0	12401
0	101
16	1
0	1
0	0
44	0
0	0
0	0
0	27
61	0
0	0
0	14
0	0
0	27
5	279
0	279
0	263
0	218
0	218
0	220
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	20
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	183
0	183
0	183
0	183
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	7
0	7
140	3
0	0
0	3
30	3
0	3
0	169
0	150
0	10
0	13
0	3
0	16
0	7
0	0
0	3
0	0
0	0
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	370
0	370
0	315
0	25
0	2
0	0
0	3
0	1
0	11
1	0
0	40
0	18
0	36
0	0
0	63
0	0
0	63
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	28
224	73
31	88
0	3
0	0
0	0
0	0
0	31
0	31
0	19
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
3	61
6	61
0	6
3	6
1	0
0	6
0	6
67	250
0	250
0	3
0	2
0	0
0	0
0	103
93	756
0	662
0	672
0	0
0	0
0	84
1	156
0	156
0	2
0	1
0	155
0	1
0	0
0	0
0	0
0	0
0	0
43	18
0	18
0	0
0	0
0	6
23	79
0	67
0	28
180	316
0	299
0	17
0	0
704	1913
0	1896
0	1911
6	84
0	81
0	68
0	0
0	3
0	1
0	9
2	35
0	1
0	0
3	35
0	23
501	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	51
0	25
0	272
0	160
0	159
0	271
0	159
0	157
111	3
1	3
0	1
0	0
0	0
0	0
30	14
1	14
0	1
0	2
0	0
0	0
0	0
0	0
0	1473
0	325
7	0
0	7
0	7
1	306
0	0
0	14
0	1473
0	44
1	1
0	244
0	218
0	17
0	0
0	0
0	0
0	27
0	2
0	244
0	2
0	2
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	59
0	66
1	19
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	18
0	18
0	63
111	72
1	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	56
0	86
3	2
3	1
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
22	5
0	5
0	1
0	17
0	0
0	0
769	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	53
0	33
0	5233
0	5309
0	5658
0	120
0	843
0	4917
0	4647
0	5658
0	0
0	0
0	0
0	0
1	13
0	14
3	3
1	1
9	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
115	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	311
0	0
0	1
0	4
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	128
54	128
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	79
0	0
0	79
0	0
0	4
24	183
0	86
0	182
0	0
0	0
789	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	40
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	788
0	720
1	715
0	714
0	60
0	283
0	201
1	0
0	37
0	0
6	0
0	791
218	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
11	99
0	0
3	0
0	0
0	0
0	0
0	0
0	20
0	0
142	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
5	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	0
1	0
0	2
0	6
65	174
0	170
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
586	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	73
0	64
0	2
0	4
0	252
0	4
0	3
0	253
0	5
0	0
0	0
0	0
0	0
0	0
0	0
45	312
0	1
0	308
0	311
0	0
6	15
0	15
0	1
0	0
0	1
0	1
0	83
0	83
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	851
35	77
0	77
0	1
0	0
0	0
0	0
0	0
6	73
0	1
0	0
0	72
0	0
95	0
0	0
0	0
48	57
0	0
0	57
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	393
0	14
0	4
0	393
0	231
0	387
0	387
0	2
0	2
0	389
0	0
10	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	35
0	35
0	5
0	0
8	0
0	0
0	0
0	197
0	187
0	22
0	3
0	2
0	1
1	0
0	2
0	6
0	6
0	8
0	197
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	67
0	49
0	20
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	163
0	162
0	1
0	43
0	43
0	43
0	0
0	42
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	61
0	117
0	0
0	54
0	55
0	54
0	2
0	2
0	1
23	11
8	0
0	0
0	11
0	0
0	0
0	0
7	27
0	7
0	16
0	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	290
0	290
0	306
0	1
0	307
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1938
0	1188
0	13
0	116
13	1940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
67	6
0	6
1	4
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	396
13	396
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
2	47
0	47
0	6
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	51
0	8
0	51
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	515
0	507
0	504
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1765
0	155
2	1
13	153
0	0
0	1
0	2
0	0
0	0
0	0
0	84
0	83
0	84
0	79
0	75
0	75
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	1
5	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	476
0	0
0	476
0	329
0	329
6	2
0	326
0	473
0	326
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
2	0
7	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
203	9069
4	3639
37	21
0	3655
0	47
0	5098
1	464
0	5297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1
0	1
0	1
0	0
29	25
0	25
1	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	130
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	5
0	0
4	353
0	46
0	0
0	307
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	885
0	241
0	885
0	2
0	1
0	0
58	103
0	106
0	103
0	17
0	0
0	0
0	4
0	4
7	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
63	32
5	26
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	114
0	0
0	0
0	0
0	0
0	1
0	0
41	0
1	2
0	0
1	0
6	698
0	698
2	682
0	80
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
2	61
0	60
0	1
1	2
0	3
0	0
0	1366
0	1374
0	1369
0	1374
0	24
0	3
0	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	2107
0	2074
0	1744
0	886
0	798
0	798
0	0
0	80
0	80
0	75
0	8
0	6
0	0
11	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2187
0	2179
0	2107
3	12
0	0
0	0
0	12
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	274
0	1
7	3
382	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
13	562
0	160
3	562
2	184
106	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	2
2	2
218	3
89	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	643
0	0
0	426
8	0
0	456
0	0
1	421
0	47
4	106
0	220
0	626
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	90
0	24
0	88
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	49
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	103
0	103
0	24
0	21
0	95
0	15
0	14
0	78
0	0
0	0
0	103
146	40
0	40
0	0
0	17
0	17
92	201
0	201
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
67	93
0	76
0	67
0	4
0	67
6	2
4	0
7	15
0	19
0	16
2	0
7	204
0	204
0	54
0	19
1	55
0	49
0	7
0	0
0	89
8	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
948	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	328
0	22
0	177
0	292
90	19
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	1
4	5
0	5
1	4
0	0
80	1
0	1
0	0
0	0
0	37
0	0
0	0
0	71
0	66
0	66
0	81
9	95
0	96
0	96
0	96
0	100
0	1
7	0
0	22
0	22
0	4
0	15
0	0
0	105
0	96
0	100
163	1
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	1
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	226
0	0
0	226
0	2
0	62
0	54
0	46
0	2
0	0
25	53
0	53
0	0
0	0
0	3
0	0
0	0
101	16
0	0
0	16
2	0
0	0
0	10
0	0
0	783
0	2480
0	2477
0	2396
0	615
0	1724
3	4
0	4
0	540
0	493
0	556
0	352
0	1071
0	1112
0	193
0	33
0	0
0	0
1	0
0	0
14	33
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	122
0	0
0	122
46	1
0	123
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	22
0	0
0	0
0	26
0	4
11	0
0	0
0	7
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	271
0	1
0	271
0	270
0	264
0	4
0	90
0	4
205	32
3	32
0	32
0	23
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	91
0	34
0	1
0	0
190	44
0	42
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	0
0	0
0	8
0	6
0	4
2	371
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	13
0	72
0	0
0	0
0	0
0	0
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	12
0	6
0	6
0	73
0	6
0	2
0	0
0	0
0	1
0	1
0	1
0	27
0	0
0	22
0	19
0	14
0	113
0	72
0	0
0	0
0	4
0	13
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	736
0	0
0	0
0	17
0	0
0	0
0	8
0	13
0	1
0	0
0	17
0	7
0	6
0	17
0	7
0	0
0	0
0	7
0	0
0	0
0	128
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	267
3	0
0	0
35	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	63
1	1
0	0
0	0
72	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
22	92
0	17
0	0
0	7
0	56
0	0
0	0
0	0
0	0
0	6
0	2
0	0
1	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	5
0	28
0	50
0	31
0	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
3	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
0	1130
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	6
0	4
0	2
105	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
