UniqueCount	AmbigCount
0	0
0	130
0	0
0	130
30	0
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	26
0	0
0	0
0	30
0	2
8	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	303
2	0
0	303
0	303
0	296
0	4
0	99
0	3
217	35
1	35
0	35
0	25
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	35
0	1
0	0
266	72
0	72
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	313
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	5
0	14
0	94
0	4
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	20
0	19
0	14
0	84
0	78
0	0
0	0
0	2
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	663
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
1	2
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	0
0	0
0	370
5	0
0	0
42	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
28	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	35
33	79
1	32
0	0
0	3
2	42
0	0
0	0
0	1
0	0
0	7
0	6
1	0
0	0
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	47
0	64
0	51
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
8	7
0	8
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	20
1	0
0	15
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1569
0	1118
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
5	8
0	0
0	0
6	4
0	3
0	3
179	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	3
0	0
0	0
0	0
0	0
0	0
18	17
0	17
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
43	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
41	77
48	147
0	0
0	0
0	0
0	0
0	0
3	8
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	114
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	23
0	17
0	9
0	8
0	9
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	13
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
177	3161
0	261
0	2732
0	0
0	0
0	93
19	4637
0	0
0	0
6	117
0	0
0	0
1	4050
3	784
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4531
0	166
0	0
0	1
0	0
0	0
0	2
4	125
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	6
0	0
0	4028
0	0
0	8
0	0
1	338
0	2
36	2750
0	11
0	0
0	0
10	431
0	10
0	1
0	16
0	0
0	0
0	0
0	68
0	0
0	0
0	2
0	5
1	0
0	0
0	0
0	1
1	56
0	4057
0	0
0	0
0	0
17	99
0	6
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	2
2	14
0	14982
0	2
0	14981
0	200
0	20
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1303
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	1
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
4	121
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	4
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	0
3	14981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	2
0	2
0	6
0	0
0	0
0	4
0	29
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	115
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	182
1	4740
0	0
0	0
0	0
0	5
0	0
0	0
0	9
0	0
0	0
0	0
1	3
0	360
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
8	730
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	5480
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	5
0	0
0	0
0	0
1	49
0	0
0	0
0	0
5	116
0	0
0	0
0	1
0	0
0	502
0	18
0	1
0	0
0	0
0	0
2	329
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
1	124
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	3
0	3098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3444
1	108
0	0
0	0
0	4508
0	14
0	0
0	0
0	0
0	0
0	0
0	3123
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2998
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	35
0	96
1	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	45
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	6843
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	509
0	0
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	193
0	0
2	283
0	0
0	0
0	330
0	0
0	0
0	4
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4166
0	236
6	184
0	0
0	0
0	0
0	114
1	110
0	0
0	0
0	3
0	0
0	1
0	0
0	3
0	12
0	0
0	71
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	480
0	0
0	0
0	20
0	12
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
23	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	365
0	1
0	0
0	0
0	0
0	0
8	1104
1	150
0	20
0	0
0	36
0	0
3	768
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
1	2
3	37
0	0
2	21
0	0
2	72
0	1
0	114
0	0
0	0
0	0
0	0
0	14
5	153
0	0
0	20
0	5480
0	0
0	0
0	0
14	694
0	0
0	0
0	0
0	13
0	0
0	2
0	0
0	1
9	25
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	241
0	1
0	0
0	0
0	1
2	28
0	0
0	610
0	0
0	0
4	628
0	0
0	0
28	6098
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	424
0	195
0	0
0	0
0	0
0	21
0	43
0	5
0	56
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	47
0	0
0	24
0	0
0	0
0	0
0	12
0	0
0	54
0	14
2	54
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1686
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2193
0	0
0	0
0	32
0	4
0	0
0	0
0	0
0	0
1	4
0	0
5	75
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	28
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
10	38
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	37
0	0
0	4687
0	0
0	0
9	28
0	0
0	0
0	0
7	628
0	0
0	0
0	0
0	0
0	0
2	76
0	0
0	137
0	0
14	3116
0	0
0	0
0	0
0	0
0	3173
0	2
6	36
9	1108
0	2
0	0
5	790
0	0
0	0
0	934
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	96
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	29
0	0
0	4
0	0
0	0
0	1317
0	9
0	0
0	0
2	593
0	0
0	0
0	0
0	111
0	2
0	0
0	11
0	0
136	3795
0	0
0	0
0	0
1	3824
0	0
0	0
0	161
0	0
2	11
0	0
0	0
0	0
0	0
0	3868
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
64	1057
0	0
0	0
0	0
0	0
0	0
0	0
23	4414
0	0
0	0
0	0
0	249
0	0
0	0
0	353
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	10
0	2
0	0
4	6
0	0
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	46
0	0
6	72
0	0
0	0
0	5
0	0
0	1
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	175
0	0
0	0
0	0
0	751
0	58
0	8
0	1
0	0
0	0
0	0
0	0
0	0
17	2180
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
12	23
0	0
0	0
0	0
8	226
0	0
0	0
0	4133
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	344
2	5
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	4
0	2
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	832
0	0
0	0
0	0
0	4
1	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	349
0	0
0	5786
0	0
0	0
1	272
0	0
0	0
0	0
3	41
0	0
72	13243
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	4
0	264
1	1
0	0
0	0
0	0
0	1
0	145
0	0
0	0
2	368
0	1
0	14
0	0
0	0
0	0
0	91
0	14
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	138
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	18
0	0
0	13
0	0
0	4
1	834
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	2
0	0
0	0
0	0
1	335
0	0
5	969
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	1
0	0
3	677
0	0
0	4466
0	0
0	594
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5057
0	2
0	0
0	0
0	1
0	36
0	0
0	10
5	5
0	1
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	47
8	675
0	0
4	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
1	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2610
11	481
0	0
0	8
0	191
0	26
2	306
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
1	2395
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	293
0	0
0	0
0	0
0	0
0	1
0	144
0	0
0	0
7	5104
0	0
0	171
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	89
0	0
0	1
0	2
2	7
1	113
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
17	1125
0	0
0	0
4	34
0	52
0	280
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	27
0	0
0	82
0	163
4	97
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	56
0	168
1	10
0	0
2	133
0	0
5	11
0	5
0	0
0	0
0	0
0	0
4	1
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	539
15	104
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	3
0	634
2	71
0	0
0	0
0	0
0	0
0	0
8	302
0	0
1	114
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	128
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	78
0	0
0	1
6	6667
0	0
0	2
0	1
0	26
0	0
0	0
0	10
0	0
0	0
20	152
0	6647
0	0
2	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	46
0	0
0	0
0	36
0	0
0	0
66	2721
0	13
0	2
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	124
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
3	73
0	0
0	0
0	0
0	0
0	0
0	345
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	7573
1	346
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	94
4	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2452
1	1641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	9
0	0
1	71
0	0
0	0
15	179
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	1237
0	0
0	0
0	4810
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
6	2715
0	0
0	0
0	0
0	776
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	7
0	1
13	3720
0	1
0	0
0	0
0	0
0	0
0	995
0	0
0	0
0	0
11	360
0	0
0	0
0	13
0	0
0	0
0	393
0	344
0	31
0	0
0	1
0	0
0	0
0	0
0	41
0	10
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	0
0	0
9	215
0	0
1	4415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	152
0	8
0	39
0	0
0	0
0	0
12	2945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2245
0	0
15	561
4	697
0	0
0	2
0	0
0	0
0	0
2	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	260
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
2	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	523
0	0
0	0
0	4057
0	2
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
5	3632
0	0
0	0
0	13
0	0
0	0
0	0
2	124
0	0
0	8
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	1515
0	0
0	0
0	0
0	0
0	0
0	94
0	1053
0	0
0	1
0	0
2	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4344
0	0
0	0
0	0
0	0
7	137
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	4
0	29
0	0
0	0
0	0
0	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	201
0	2657
0	0
0	814
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	743
0	0
0	0
0	0
0	0
2	1
7	1938
0	0
0	0
0	5
0	0
0	0
0	0
0	0
19	205
54	266
8	11
0	0
0	578
0	0
0	0
29	1935
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
1	889
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	150
0	0
0	0
5	221
0	1
0	4
0	0
0	1286
0	0
0	0
0	8
9	2070
10	1495
0	16231
0	0
0	193
0	0
0	0
0	0
1	72
0	0
0	0
0	0
1	10392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
