UniqueCount	AmbigCount
0	1
0	0
0	0
7	630
0	0
0	0
0	0
1	350
25	365
0	296
0	308
0	306
0	0
0	0
0	89
7	63
0	123
0	5
0	0
0	0
0	0
0	0
0	40
0	2
0	30
0	53
0	30
0	26
0	40
0	40
0	0
0	0
0	0
74	0
0	26
0	0
7	26
0	11
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	53
0	22
0	131
0	131
0	1
0	1
0	0
0	0
0	0
1177	54
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	54
0	0
0	0
0	0
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
60	0
0	0
0	0
700	87
0	87
2	1487
0	18
0	77
0	1271
0	844
0	18
53	1335
0	1500
15	67
0	67
0	5
0	5
4	0
0	0
0	62
0	0
0	0
1	0
23	1135
60	1609
0	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	37
0	224
0	27
81	0
0	0
0	0
8	0
0	0
75	13428
32	820
0	7648
0	82
0	526
4	12877
0	268
0	0
0	0
0	0
0	0
410	289
0	283
0	279
0	107
0	0
0	0
105	40
159	14
0	33
0	2
0	6
0	5
0	39
0	160
0	160
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	271
0	152
0	119
0	271
3	271
0	235
0	54
0	0
0	0
0	54
0	58
62	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	234
25	235
0	59
0	235
0	131
0	235
0	0
0	83
0	1
0	0
0	0
0	38
0	38
0	0
0	1017
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	155
0	155
0	122
0	32
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1449
0	1491
0	1469
0	4
11	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	17
0	17
0	14
0	0
0	0
0	0
0	14
182	0
0	0
0	19
0	19
0	14
0	3
0	3
0	0
2	19
0	319
0	136
0	288
0	319
0	0
0	0
0	14
0	5
0	213
0	210
0	93
0	215
0	25
26	0
13	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	3
0	3
0	58
4	212
0	3
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	8
0	0
0	235
0	235
0	0
0	0
0	109
0	0
0	109
0	0
218	3
0	3
0	9
0	9
24	0
6	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	7
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
16	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	8
10	8
0	0
0	0
122	139
0	79
0	42
0	42
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	234
0	234
0	72
5	0
0	233
4	72
0	71
13	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2021
0	2023
0	0
0	10
0	10
0	10
0	12
0	34
0	14
14	208
0	16
0	208
0	119
0	0
0	0
0	0
0	0
0	0
0	0
7	1134
0	1121
0	1105
0	1060
0	982
0	203
0	104
0	149
0	33
0	109
0	40
1	0
0	0
14	59
0	136
0	0
0	136
117	7
0	6
0	0
0	0
0	0
0	0
0	0
5	32
0	5
0	18
0	0
0	70
0	2
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	1307
0	1305
0	50
0	48
0	2
0	39
0	14
0	14
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
10	0
0	0
0	0
3085	77
0	6
0	1
6	5
0	71
0	33
0	0
6	0
0	0
71	18
0	0
0	18
0	0
0	0
0	0
48	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	1
0	0
0	1
24	0
4	110
0	110
0	24
0	24
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	11098
0	11098
0	11098
0	11098
0	11098
0	11098
0	11098
0	63
0	57
0	57
0	31
0	3
605	11098
3	16140
7	8572
0	19943
1	18069
0	3660
0	4471
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	40
0	2
0	6
0	0
2103	161
0	0
0	14
0	14
0	6
0	0
135	5
0	0
0	0
0	0
0	0
80	4
0	0
0	0
0	0
14	0
0	4
0	0
6	3393
0	3393
0	527
0	88
0	10
0	0
0	0
0	0
0	0
0	0
0	0
87	133
0	0
0	127
0	31
0	0
0	49
0	0
0	0
0	54
0	133
0	0
0	0
0	0
0	49
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1228
0	1228
0	0
9	3
0	3
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
9	1
4	0
0	0
436	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1997	22500
7	5914
0	21795
0	4211
4	21579
0	19129
0	21176
0	15859
0	13723
1	13818
0	11737
0	10369
0	10914
0	2623
0	226
0	246
0	157
0	32
0	0
0	0
0	0
0	0
677	261
0	87
0	10
0	0
4	0
0	0
0	0
0	0
58	4627
0	4522
0	4627
0	3758
17	3738
0	3483
8	2407
0	3329
0	343
0	297
0	297
0	339
0	343
0	164
0	9
0	2097
0	4807
0	1262
2	2667
0	2073
0	780
0	1260
0	952
0	1788
0	1768
0	736
0	10
18	2633
0	3
0	549
0	1
0	3
1	3
779	1215
0	1
0	9
0	6
0	6
0	0
0	133
0	226
0	645
7	344
0	0
0	2
0	0
0	2
0	0
0	1344
0	1344
139	0
0	0
506	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	653
0	0
0	0
0	64
0	608
0	0
0	0
16	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	208
0	144
0	62
1	0
0	6
0	6
236	140
1	0
0	0
0	140
0	0
0	0
0	59
0	46
0	46
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	23
0	0
0	0
0	0
0	0
604	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	129
0	129
0	65
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
10	87
0	87
172	1176
0	1097
0	571
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	27
0	15
0	0
0	15
26	0
0	0
0	150
0	192
0	61
27	266
0	138
0	232
0	181
0	89
4	9
0	0
674	259
0	0
0	0
0	259
0	0
0	37
0	37
0	37
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
34	76
0	58
0	76
0	0
0	0
0	253
0	253
0	271
0	76
0	65
0	51
0	0
0	0
5	0
23	0
0	0
0	0
0	0
0	1013
0	0
14	1013
0	0
0	1013
0	0
0	18
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	14
0	0
0	0
0	0
0	135
0	0
0	181
0	8
0	0
0	73
0	0
105	198
0	198
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	317
7	0
40	317
0	0
0	0
0	0
0	0
0	214
0	126
0	186
0	93
0	93
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1187
0	26
0	24
0	0
0	10
36	1171
2284	33
0	30
0	14
0	0
0	0
0	46
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	462
0	462
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	295
0	0
0	0
7	423
0	155
12	268
42	0
0	0
10	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	30
0	30
0	0
187	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
9	35
261	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	54
0	0
2	0
17	502
0	79
0	0
0	0
0	79
0	79
0	0
0	0
15	4
13	4
2143	310
0	0
3	1
0	0
0	310
0	0
0	0
0	0
0	75
78	0
3	0
0	4
0	4
3	0
1999	0
0	9
0	125
0	9
0	0
0	0
0	144
0	144
0	127
0	0
0	9
0	9
0	9
4	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
9	0
0	15
0	177
0	177
0	0
0	0
0	0
0	0
10	5
4	5
0	0
0	0
0	0
0	172
99	194
0	0
0	194
0	0
0	4
0	0
58	1524
0	1409
0	913
0	603
0	48
0	113
0	276
339	276
0	0
0	0
3	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
12	181
0	181
13	48
0	4
368	580
0	579
0	0
0	0
0	580
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	85
0	0
0	74
0	0
0	0
0	0
0	85
0	0
0	39
0	4
0	4
0	1
0	0
11	4
0	2518
554	2809
0	1690
0	205
0	7
0	2446
0	0
0	0
0	0
0	0
0	0
22	0
0	30
0	90
0	149
0	6
8	209
2	0
0	215
0	11
0	0
14	0
0	6
0	6
0	6
0	0
0	5
0	5
0	0
0	0
1	188
0	188
0	186
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1008	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	1584
0	1499
0	1104
14	1040
0	1273
0	1263
0	29
0	0
0	0
131	235
0	235
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	150
0	84
0	28
0	9
0	112
0	0
3	0
49	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
4	19
7	19
0	19
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	52
0	52
0	0
0	0
1166	85
0	0
0	0
0	0
0	0
0	0
0	81
0	85
3	372
25	2
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	66
0	66
0	27
0	0
23	7
2	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	573
0	0
0	0
0	0
0	573
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	557
0	391
0	391
0	391
0	0
0	391
0	0
4	0
0	0
0	50
0	0
0	0
31	0
0	0
0	0
0	0
0	3
0	3
0	230
0	0
0	0
0	58
0	0
0	0
0	0
2	11
0	11
0	5
0	11
0	0
0	67
0	43
74	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	769
0	698
0	698
0	0
0	66
0	692
0	632
0	7
0	0
0	31
0	769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	13
0	16
28	0
0	0
0	0
0	2507
0	2510
0	0
0	0
0	3
0	2
0	1
0	1
55	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	364
102	328
38	166
0	90
0	198
0	75
0	477
0	0
0	1
0	476
0	0
0	0
0	0
0	0
452	0
8	0
37	102
0	102
0	1
0	1
0	0
0	0
0	0
58	2069
30	9
0	0
0	192
13	2062
0	192
0	126
0	171
0	0
0	2062
207	0
0	0
0	0
0	0
60	0
471	482
0	506
0	98
0	0
6	21
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
21	0
0	0
0	3
0	70
0	70
0	25
80	25
0	25
0	0
0	0
0	0
0	0
20	0
5	10
0	11
0	0
0	21710
0	86
0	495
0	459
0	495
0	0
0	20
0	72
0	0
0	230
255	3
0	3
0	0
0	0
0	0
0	150
0	144
0	10
0	0
0	6
0	0
0	23
1560	8740
0	8731
0	9
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	0
0	290
0	77
0	290
0	77
0	290
0	175
0	86
18	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	55
0	5
0	19
0	19
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	11
0	0
0	0
0	0
82	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
55	738
0	92
0	607
39	15
0	45
0	23
29	1396
0	1396
0	385
0	307
0	3
0	0
0	7
0	225
0	0
0	207
0	106
0	38
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
14	176
0	75
0	0
4	15
0	15
0	15
65	20
0	15
0	5
1	3
4	6
4	2346
277	2346
57	0
0	138
76	138
0	0
0	0
0	0
0	0
2363	129
0	123
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	386
0	386
0	386
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	154
0	154
0	141
0	2
0	2
0	143
0	144
0	0
0	82
21	1
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
13	6
0	6
0	44
0	1
6	22
0	22
0	0
0	0
0	0
0	1386
0	0
1	0
0	6
9	1091
0	0
0	0
14	97
0	77
36	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	20
0	15
0	15
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	63
39	0
0	0
0	0
0	0
32	15417
7	15411
0	15372
59	6
0	44
0	44
0	0
0	0
0	0
0	0
0	0
10	194
0	192
0	90
0	2
0	0
0	0
0	0
0	0
0	19
0	7
0	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	1595
0	1595
0	0
0	0
0	0
0	1459
0	0
0	7
0	1596
57	18
0	1
0	5
0	1
0	13
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
79	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
7	4
0	0
0	0
0	0
0	0
462	398
0	398
0	9
0	0
0	0
0	0
0	0
162	0
6	0
2	0
0	0
276	40
0	40
0	0
0	0
0	0
0	0
0	0
0	8
1	31
0	6
0	15
0	15
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1846
0	128
7	1765
0	0
7	47
0	1294
459	592
0	592
0	227
0	110
0	24
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	100
0	100
0	0
0	36
0	36
0	31
0	0
0	0
0	0
0	2
0	386
0	0
0	0
0	0
0	0
0	383
0	384
0	326
56	77
0	77
0	0
0	0
0	0
0	0
1	65
0	65
0	0
0	0
0	0
0	0
0	0
2233	0
0	0
972	66
0	0
0	61
0	0
0	5
0	0
0	0
4	978
0	1131
0	1147
0	1147
0	1138
0	13
0	9
0	0
0	28
5	0
0	0
0	28
0	0
0	28
0	0
13	16
0	5
0	151
0	151
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
0	1285
0	260
0	253
1	7
17	0
0	0
28	1285
0	0
418	9
8	0
0	0
0	9
0	9
0	9
0	0
0	0
1	22
0	22
0	21
0	0
0	0
0	0
0	6
0	6
0	0
12	0
0	0
3	0
0	0
0	0
142	19
0	0
0	0
0	201
0	251
0	0
0	0
0	4
0	55
0	3
0	3
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	1
0	0
0	0
0	0
0	0
0	305
0	305
482	219
0	219
0	0
0	0
0	0
0	0
2153	31
0	26
0	0
0	5
0	5
6	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	16
3	0
0	0
0	580
0	17
0	580
0	17
0	17
0	196
0	0
0	580
0	0
24	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	5
0	6
0	6
499	134
0	0
0	0
0	0
0	0
0	134
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	0
0	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	30
4	0
19	30
0	13
0	0
0	0
0	688
10	0
0	81
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	458
7	44
0	714
0	714
0	714
0	29
0	0
1	29
0	1
0	0
0	0
0	28
0	7
0	0
0	7
0	0
0	7
314	0
0	0
4	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	4444
0	160
0	2917
74	157
0	160
0	272
0	2915
0	4409
0	158
0	279
2	4442
0	158
0	256
0	158
0	164
0	56
0	56
0	56
0	56
0	56
0	56
0	18
0	1
0	120
0	29
0	118
0	4284
0	0
0	0
0	104
0	0
0	0
0	0
10	1
16	1
0	0
0	0
0	0
16	280
0	54
3	3
0	280
114	284
0	1351
0	0
0	0
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
396	64
0	15
0	15
0	1422
0	1412
0	1172
0	1157
0	737
0	10
0	43
18	53
0	53
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	0
0	0
0	0
0	0
0	0
32	55
0	12
0	0
0	3
0	43
0	0
80	4325
0	0
0	0
0	4308
0	4325
0	4325
0	4320
0	1
0	0
0	0
0	0
0	0
0	0
47	28
0	0
0	0
0	24
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	605
0	514
0	345
0	262
0	113
0	50
0	8
0	0
0	0
0	75
0	35
0	0
0	0
203	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	145
0	2
3	0
0	60
0	2
0	15
0	0
0	0
8	15
0	0
0	117
0	0
0	0
0	0
0	0
0	87
4	32
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	146
0	136
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	51
0	0
0	255
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
421	112
0	111
0	1
0	9
0	6
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	156
0	0
0	0
0	156
5	0
0	73
0	70
0	0
16	0
0	0
423	73
0	0
0	0
0	0
0	0
0	0
0	57
6	57
13	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	6
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
2	0
0	0
0	38
0	0
0	17
0	76
0	84
0	58
0	7
0	0
0	0
0	0
0	0
0	1713
0	1703
0	99
0	1713
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	37
0	37
3	0
0	0
638	344
7	0
50	126
0	344
10	0
0	36
0	0
0	310
8	468
0	468
0	468
0	468
0	468
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	0
0	90
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	5286
0	523
6	474
0	80
0	5234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	114
0	0
5	0
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	816
3	673
0	673
0	589
0	43
0	43
0	6
0	0
4	12
20	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	1061
0	1051
95	698
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	198
0	198
0	0
0	0
0	0
0	0
1471	211
0	79
0	36
0	0
0	207
0	6
0	36
0	0
0	0
1098	0
0	29
0	0
25	29
0	20
0	20
0	0
0	0
58	0
0	0
1	4
0	84
0	84
0	4
0	0
0	0
0	0
1	434
0	0
0	0
0	0
0	166
0	434
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
78	37
0	0
0	0
0	15
0	15
250	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	52
0	52
0	41
0	52
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	27
0	0
0	2
0	0
0	28
0	0
0	294
0	0
0	0
61	187
0	187
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
352	251
0	251
0	203
0	151
4	8
0	0
0	0
12	6
38	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	20
0	20
2580	313
16	0
0	0
0	0
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	2
0	2
3	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
10	84
0	0
0	84
19	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	348
0	52
2	52
0	0
0	0
0	0
0	0
0	296
0	296
0	0
0	0
0	5
0	0
0	0
0	5
4203	2913
0	2911
0	27
0	2
21	0
0	0
0	0
0	6
0	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	396
0	396
0	207
0	6
3	135
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	294
0	0
0	0
0	0
19	103
6	0
0	92
0	103
3504	349
0	336
0	65
0	2
133	1585
0	0
17	52
0	15
0	37
106	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	670
0	338
0	597
0	15
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	117
0	111
0	111
0	106
0	111
0	0
0	0
0	105
6	34
0	5
0	5
17	5
0	34
0	0
0	0
0	0
0	0
1291	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	196
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	0
0	0
0	0
0	0
0	0
0	0
8	259
0	6
0	6
0	259
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	2012
0	1472
0	363
4	633
0	99
0	1595
0	459
0	275
0	633
0	443
0	0
0	0
0	0
0	0
0	317
12	319
0	0
0	2
0	0
37	790
0	4
3	0
0	0
0	2
0	788
0	698
0	892
0	701
0	874
0	874
0	592
0	450
0	451
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
