UniqueCount	AmbigCount
0	0
41	5
0	1
0	0
0	0
0	0
4	0
1	0
1	2
0	1
0	85
3	85
0	0
0	0
0	85
75	188
0	188
0	188
0	161
0	1
0	1
6	1
31	45
0	40
0	45
3	20
0	2
2	26
0	164
2	2
0	1426
0	1426
1	1426
0	0
0	0
0	0
0	0
0	0
0	0
9	57
0	0
0	57
0	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
285	1306
0	1250
0	8
0	48
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
36	0
0	0
0	0
213	205
0	7
0	182
0	25
0	166
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	16
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	16
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
1	4
0	69
0	69
0	0
154	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
2	0
0	0
4	36
0	0
0	164
0	0
0	0
11	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	693
0	693
0	693
0	693
0	688
0	210
0	200
0	0
0	0
66	52
0	45
0	0
0	0
1	0
0	6
0	8
8	8
0	8
11	15
0	0
0	0
0	0
567	37
0	1
7	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	178
0	178
0	178
0	178
0	177
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	2
0	2
0	0
0	0
1	0
0	62
0	1
0	1
0	62
115	22
0	20
0	3
0	0
1	0
0	23
0	10
0	23
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	4
0	164
0	0
0	0
0	0
0	0
0	0
0	0
5	341
3	321
0	320
0	337
0	333
0	333
0	330
0	17
0	1
0	0
0	18
0	16
16	18
0	0
0	0
0	2
0	0
0	2
3	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
56	243
0	243
0	237
0	1
0	1
0	3
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
139	141
0	141
18	8
0	103
0	121
1	14
0	0
0	0
0	9
37	0
0	0
0	0
0	0
0	0
11	0
0	382
2	2
0	2
0	382
0	0
0	0
0	6
0	0
0	1992
0	0
0	164
0	0
310	486
0	0
0	1
0	426
0	0
0	0
0	0
64	0
0	0
0	0
51	594
18	18
3	0
0	594
0	534
0	0
195	3
0	164
0	0
0	0
0	38
0	38
0	19
0	19
0	1
0	0
0	0
0	0
0	0
5	61
0	0
0	0
0	61
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
2	492
0	492
0	1
0	0
7	1
0	14
0	15
0	0
0	0
0	492
37	0
6	733
0	732
0	732
0	52
0	0
3	8
0	8
0	8
0	0
0	0
164	2
0	2
1	1
0	104
0	76
1	170
0	175
0	102
1	102
0	144
0	0
0	0
0	0
1	7
0	7
0	0
0	110
102	403
0	6
0	85
0	46
0	110
0	67
0	3
2	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
15	56
0	0
0	56
0	0
0	0
0	0
0	0
0	231
15	643
0	229
0	63
0	98
0	97
0	129
0	18
0	106
0	276
0	186
0	61
0	24
0	17
0	6
7	11
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	11
0	120
0	0
0	114
1	0
0	34
0	130
0	107
0	0
0	11
0	0
0	18
0	108
0	126
0	0
0	0
0	0
0	0
0	87
0	0
6	4
0	0
0	87
2	5
0	77
0	0
0	1
2	5
8	0
0	37
0	37
0	26
0	22
0	22
0	23
0	5
0	7
0	0
0	1
0	1
0	1
2	0
0	300
0	0
0	296
0	296
0	0
0	300
2	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	164
0	145
0	145
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	60
31	171
12	0
0	108
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	84
0	84
0	0
0	0
0	0
0	0
88	55
0	46
0	46
0	41
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
20	173
0	168
0	4
7	3
0	3
2	105
0	5
0	109
0	87
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
2	570
0	570
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
6	144
0	0
0	195
0	178
0	120
140	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	6
0	134
1	1
0	134
0	134
0	0
0	93
8	96
0	0
0	93
0	0
0	0
0	0
0	93
0	0
1	0
0	0
0	0
2	30
2	60
0	62
0	57
0	56
0	51
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	12
0	7
0	11
0	8
6	179
0	179
0	4
0	4
0	138
1	151
0	1
0	4
1	1
0	0
0	0
0	7
0	1
0	1
37	19
0	19
0	19
5	17
0	5
0	0
0	0
17	263
3	265
0	125
0	36
0	36
0	19
0	164
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	200
0	200
0	195
0	101
0	94
0	94
0	74
1	0
0	0
0	279
47	284
0	2
0	283
0	1
0	2
0	1
0	1
92	19
0	24
3	13
0	164
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	27
15	27
0	0
6	0
0	7
229	886
0	79
0	0
0	0
0	332
0	79
0	320
0	206
0	141
0	11
0	105
0	9
0	155
0	189
2	19
0	0
0	9
0	9
0	0
0	0
0	0
1	1
0	1
8	130
3	113
0	24
0	130
0	0
0	3
0	0
0	0
65	23
0	6
0	6
0	30
0	38
0	0
0	0
0	38
0	1
0	0
0	0
0	73
0	0
0	72
0	73
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
39	2
1	0
0	0
0	1
471	10
0	6
0	10
0	32
6	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	164
2	0
0	0
68	4
0	4
0	0
6	0
1	0
0	0
0	164
0	0
0	1
34	18
0	18
0	15
0	0
5	0
0	1
0	1
0	1
0	0
5	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	1
0	164
0	164
6	0
0	0
65	0
0	0
0	0
0	0
623	0
0	0
2	17
5	0
0	0
0	17
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	36
0	36
1	1
5	1
0	1
0	1
0	1
0	0
0	28
0	0
0	23
0	27
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
99	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
0	0
0	0
0	0
1	0
0	0
34	536
0	535
0	2
0	526
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
14	6
0	470
0	0
0	2
0	2
0	6
0	1
0	0
0	0
0	0
0	6
126	0
0	0
8	46
0	35
0	0
5	11
0	23
0	0
0	0
0	0
0	0
18	0
15	64
0	64
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	1
0	7
0	0
0	0
24	2
0	6
0	47
0	1
0	2
0	1
4	27
0	49
0	0
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	89
0	102
0	0
0	0
0	0
0	0
0	78
0	101
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	0
0	0
0	206
14	21
0	206
0	206
0	3
0	2
0	2
0	0
0	0
0	203
0	203
0	0
0	0
0	0
2	36
5	0
0	0
0	36
0	0
0	36
0	25
0	36
244	82
2	68
0	9
0	0
1	3
0	0
51	0
0	0
0	0
0	0
0	649
10	649
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	138
5	139
0	3
0	7
0	3
0	0
0	4
0	0
0	132
0	0
0	15
0	0
3	3
0	0
37	82
0	70
0	7
784	526
0	478
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	0
0	112
0	0
0	0
0	0
0	0
0	112
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	7
3	49
0	49
0	49
0	19
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
2	0
0	0
0	19
0	0
0	4
0	18
0	7
0	86
0	61
0	1
3	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
2	0
0	3
49	3
1	6
0	6
0	0
0	0
0	0
8	0
0	0
18	2
0	2
206	0
8	0
0	154
0	154
0	100
0	0
0	154
0	121
0	121
0	0
0	0
367	0
0	0
0	78
0	78
0	75
0	0
0	0
0	0
0	0
7	1494
0	5
0	5
0	27
0	0
0	0
0	0
24	1494
0	8
0	8
578	91
0	91
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	1
0	1
0	0
0	0
4	158
0	189
0	140
0	92
0	17
0	0
0	242
10	3
21	0
0	0
0	0
0	0
0	0
0	0
5	242
2	0
0	3
0	0
7	0
4	0
52	8
0	7
0	0
26	0
0	0
0	0
0	0
0	19
3	56
5	14
0	56
0	10
1	59
0	16
0	4
0	0
9	0
0	4
0	0
17	0
1	0
0	0
1	8
0	1058
0	0
0	2
0	6
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	194
0	0
0	6
0	196
5	0
0	0
0	0
0	4
0	0
2	184
0	10
0	98
33	29
0	8
0	5
0	179
0	179
0	0
0	0
0	0
0	179
0	145
0	145
0	145
0	139
0	14
0	3
0	0
15	3
0	0
0	0
0	0
43	32
0	20
0	5
0	0
1	27
0	0
0	0
0	0
3	0
0	0
177	81
0	81
0	79
0	80
0	30
0	1
0	30
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	78
0	72
0	72
4	0
4	10
0	78
0	78
0	0
0	28
0	28
1	0
0	27
0	28
0	38
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	28
0	28
0	0
0	15
0	0
4	5
0	27
0	7
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	11
0	0
0	5
0	0
3	22
0	27
0	15
1	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
15	3
0	28
0	1
0	1
0	18
1	3
0	60
0	59
11	245
0	245
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	133
0	133
0	65
0	0
6	105
0	105
9	3
0	3
0	1
311	1
0	3
0	0
0	84
0	0
0	84
0	0
0	0
6	158
0	0
0	9
0	0
0	158
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	4
204	80
0	80
0	0
0	1
0	0
0	1
0	0
157	0
0	0
0	0
8	0
0	160
0	160
0	115
0	2
7	37
0	23
1	1
0	1
0	160
0	153
19	153
4	223
0	3
1	15
2	0
0	17
0	0
0	74
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
18	0
0	0
0	0
0	0
0	0
1	0
0	59
0	7
0	0
0	59
0	0
6	68
248	291
0	0
0	0
0	64
0	109
0	116
0	0
0	0
0	5
3	158
0	159
0	11
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	104
0	104
0	103
0	53
0	49
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	30
2	0
0	0
0	0
0	124
0	124
0	17
0	0
0	0
0	0
0	123
9	124
6	44
0	44
0	0
507	0
4	0
0	142
3	154
0	18
14	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	316
0	319
0	42
0	5
2	2
2250	0
0	0
0	0
0	0
0	0
8	12
0	1
0	0
0	9
0	1
28	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
3	4
0	0
14	1208
0	0
0	0
0	1
1244	466
0	465
1	1
12	141
0	141
0	141
0	0
0	0
1	0
0	141
0	11
3	11
0	0
0	11
0	0
0	0
0	0
0	53
0	3
0	13
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	53
0	53
0	53
44	30
0	30
0	30
0	25
0	2
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	67
0	11
1	5
215	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
8	28
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	10
1	0
0	4
0	486
0	488
0	490
0	488
0	490
7	248
0	248
0	247
0	243
0	243
0	243
0	79
0	118
0	116
0	11
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
9	42
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	70
0	0
0	8
0	0
0	70
0	0
0	0
0	0
0	70
0	0
0	0
1	0
42	290
0	290
0	10
0	290
0	290
3	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	0
6	576
190	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	8
0	9
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
122	4
0	4
0	0
0	0
20	53
0	51
0	19
0	3
0	0
4	2
0	2
2	2
4	2
0	0
0	1
0	1
0	1
47	10
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	50
0	43
0	12
0	13
0	0
1	0
0	0
1	19
0	19
0	20
0	11
0	9
4	1
3	6
0	0
0	0
1	1
0	0
0	1
0	49
3	48
0	48
0	4
0	0
0	31
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	114
0	109
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
1	0
0	69
11	10
0	10
0	10
0	8
1	5
0	10
0	9
0	2
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
12	240
0	60
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
0	0
0	0
0	18
0	17
0	17
0	0
0	77
3	77
0	75
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
152	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1353
0	0
0	1353
0	6
1	180
0	130
0	2
0	1
0	52
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
58	11
0	11
2838	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
473	0
80	610
7	610
0	0
0	0
0	0
0	26
0	32
0	44
2	18
0	0
13	1
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	22
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	49
0	67
0	67
0	65
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	3
0	3
0	0
0	0
0	0
0	0
0	124
0	121
0	121
0	121
0	0
0	57
0	1
0	0
0	0
0	0
12	873
0	66
0	0
0	0
0	0
0	873
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
28	19
0	16
0	34
0	34
0	17
0	0
27	605
0	1
165	1
19	168
0	168
0	168
0	9
0	8
0	1
0	1
54	4
0	0
0	0
0	4
5	3
44	0
0	1
70	1
0	1
0	1
0	0
0	59
10	59
0	59
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
5	94
0	1
4	6
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	203
3	205
0	205
0	0
0	0
0	2
0	2
8	71
0	58
1	4
0	71
0	4
0	0
0	0
0	0
0	71
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	76
0	76
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	200
4	5
0	199
0	200
0	196
0	196
0	190
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
0	87
0	87
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	112
10	5
0	1
0	4
0	1
0	0
0	2
0	4
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
1015	28
0	28
0	49
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
95	12
0	12
0	0
0	0
0	0
0	3
0	3
6	0
176	70
0	0
0	33
0	70
0	0
204	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	43
0	40
0	0
99	3
0	0
0	0
0	0
0	40
0	40
0	40
160	101
0	101
0	0
0	0
0	0
66	157
0	140
0	0
16	516
0	352
4	0
0	0
0	0
0	515
0	0
0	412
0	1
0	0
1	0
0	0
3	289
0	155
0	155
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	44
0	45
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	93
0	14
0	95
0	94
0	28
3	0
0	25
0	10
0	2
0	3
10	183
0	0
0	0
0	0
0	95
0	63
0	63
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	736
32	7
0	738
0	736
0	5
0	52
0	59
0	59
0	0
0	59
28	0
2	0
1	845
0	344
0	308
0	4
0	0
3	1
0	0
0	4
2	0
0	0
0	839
0	172
0	171
0	85
0	99
3	98
0	94
0	6
0	2
0	1
0	4
0	5
0	1
0	1
0	86
0	86
0	172
0	0
1	1
0	110
0	110
0	1
0	109
8	0
0	9
1	77
0	77
0	77
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
74	0
0	0
0	0
0	294
0	15
0	5
0	5
0	296
0	5
0	48
0	0
0	5
35	4
8	0
0	0
0	0
0	0
0	4
0	36
0	35
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	166
0	6
3	0
7	6
8	0
115	1
0	166
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	110
0	31
0	25
0	12
0	0
0	6
0	0
0	110
0	7
0	7
0	6
5	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	164
0	160
0	0
0	0
0	0
0	0
0	164
171	21
0	15
0	12
0	226
0	0
0	0
74	226
70	6
0	8
5	6
0	0
0	0
0	0
0	0
402	22
0	18
0	4
0	4
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	89
0	89
0	88
0	31
0	0
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	248
0	27
0	27
0	0
0	0
0	248
0	20
0	0
0	0
0	0
0	0
0	149
0	144
1	3
0	0
0	144
0	1
0	1
0	138
0	135
0	47
0	4
0	9
0	5
0	0
0	0
0	4
0	4
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	140
0	0
45	14
0	14
0	2
0	0
0	0
0	1
0	0
0	0
0	197
0	0
0	3
1	207
0	1
4	207
0	198
0	197
3	25
0	25
0	7
0	1
0	0
0	6
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	0
0	0
0	95
0	89
0	87
0	87
0	89
0	86
0	83
0	18
0	4
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	41
0	41
0	1
3	0
0	62
5	62
0	11
1	6
0	6
0	0
2	1
0	3
0	254
0	254
4	3
0	0
1	0
0	0
0	0
0	0
0	0
9	2
0	0
0	2
1	0
0	0
1	0
30	1
0	1
0	0
1	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	226
0	226
0	223
0	223
0	0
4	0
0	0
0	0
0	30
0	0
0	30
0	29
197	68
0	1
0	0
0	53
0	54
0	54
0	54
0	35
0	35
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
2	312
2	2
0	1
0	0
6	0
0	215
0	0
0	0
0	0
0	0
0	0
0	1
0	261
0	264
0	265
0	265
0	0
0	0
0	222
0	0
0	0
0	222
0	9
0	217
0	78
0	0
0	0
0	0
1651	290
0	0
0	0
2	290
65	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	3
0	0
0	20
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7
0	7
0	15
1	5
0	13
0	13
0	0
0	0
0	731
0	729
0	12
1	7
0	286
0	4
7	277
0	206
0	40
86	66
0	0
0	66
0	6
0	0
0	28
0	24
0	28
0	1
0	28
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	196
0	0
0	196
0	0
20	0
0	42
0	0
0	2
0	0
0	9
0	9
0	0
0	0
0	9
0	0
0	51
3	0
0	0
2	0
0	0
0	51
0	51
0	144
0	144
6	56
0	0
358	3
0	0
0	1
0	0
0	0
0	1
0	0
0	7
0	7
0	41
0	44
2	0
0	5
0	37
18	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
96	439
0	408
0	419
0	23
0	0
0	18
0	2
0	0
0	16
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
662	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	0
0	4
0	90
0	0
0	74
0	0
0	0
0	0
0	74
0	0
299	28
0	4
0	28
0	6
6	20
18	20
0	12
0	2
0	6
0	6
0	0
0	354
0	0
0	3
0	354
0	0
3	0
0	0
0	0
1	0
0	0
0	0
106	2
0	1
4	1
0	0
2	1
0	310
0	0
0	308
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
185	0
10	52
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	23
0	23
0	14
0	8
192	2170
0	1
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
53	35
0	35
0	0
0	0
0	0
0	4
0	0
0	0
