UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
6	297
0	0
0	0
0	0
0	432
16	440
0	399
0	410
0	404
0	11
0	0
4	96
8	65
0	103
0	0
0	0
0	4
0	4
0	15
0	24
0	4
0	21
0	30
0	20
1	10
1	14
4	14
0	0
1	0
0	0
0	0
0	73
0	0
2	73
0	43
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	21
0	3
0	139
0	139
0	5
0	5
0	0
0	0
0	0
1333	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
44	0
0	0
0	0
630	58
0	58
14	1615
0	57
0	169
0	1428
0	849
0	74
88	1463
0	1636
60	100
0	100
0	3
0	14
3	0
0	0
0	79
0	0
0	0
5	0
36	1668
71	2219
0	1971
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1221
0	44
0	284
0	42
10	0
12	0
0	0
0	0
0	0
103	13814
27	715
0	8916
0	137
0	461
8	12964
0	159
0	0
0	0
0	0
0	0
281	381
0	365
0	378
0	173
0	3
0	0
91	36
85	21
0	21
0	0
0	0
0	0
0	65
0	279
0	279
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	373
0	208
0	132
0	373
0	372
0	340
0	32
0	1
0	1
0	25
0	27
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	138
5	160
0	52
0	162
0	90
0	160
0	0
0	59
0	5
0	0
0	0
0	39
0	41
0	0
0	1205
0	1216
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	247
0	242
0	221
0	220
0	160
0	46
0	16
0	16
0	18
0	6
0	5
0	3
0	5
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	826
0	843
0	823
0	2
2	3
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
186	4
0	4
0	18
0	18
0	18
0	0
0	0
0	0
5	18
0	414
0	190
0	340
3	414
0	0
0	0
0	9
0	6
0	249
0	246
0	130
0	250
0	22
46	0
9	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	3
0	0
0	3
5	3
0	32
18	260
0	3
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	336
0	0
0	0
0	336
0	0
0	0
0	15
0	0
0	186
0	186
0	0
0	0
0	377
7	17
0	377
0	0
392	4
0	4
14	0
0	0
9	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	25
6	25
0	7
0	21
0	11
0	0
0	25
0	0
0	0
0	0
0	16
0	0
40	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
2	0
0	0
0	0
113	145
0	78
0	30
0	30
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	134
0	134
0	29
0	0
0	134
2	29
0	29
16	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2372
0	2372
0	0
0	22
0	22
0	22
0	22
0	83
0	18
7	214
0	61
0	214
0	93
0	0
0	0
0	0
0	0
0	0
0	0
5	1386
0	1370
0	1317
0	1268
0	1262
0	261
0	151
0	104
0	16
0	142
0	56
0	0
0	0
14	36
0	92
0	0
0	85
104	31
0	30
2	2
0	0
0	2
0	0
0	0
8	86
0	0
0	43
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	52
0	52
0	52
0	12
0	12
0	0
0	0
0	0
0	0
0	0
427	1306
0	1306
0	62
0	55
0	0
31	23
0	14
0	14
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	301
0	301
0	301
14	0
0	0
14	0
0	0
0	0
2968	64
0	17
0	2
10	16
0	47
0	30
0	0
6	0
0	0
56	13
1	0
0	13
0	0
0	0
0	0
93	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
25	0
3	112
0	112
0	38
0	38
0	16
0	16
0	5
0	1
0	1
0	0
0	0
0	11348
0	11348
0	11348
0	11348
0	11348
0	11348
0	11348
0	185
0	137
0	123
0	70
0	14
626	11348
10	14366
26	7833
2	18039
21	16274
0	3400
0	4096
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	44
0	20
0	30
0	0
3580	159
0	0
0	2
0	2
0	1
0	0
192	6
2	0
0	0
0	0
0	0
164	6
0	0
0	0
0	0
28	0
0	6
0	0
3	2078
0	2076
0	404
0	98
0	3
0	0
0	1
0	1
0	1
7	1
0	0
209	308
0	0
0	292
0	113
0	0
0	125
0	0
0	0
0	153
0	308
0	0
0	0
0	0
0	125
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1379
0	1378
1	1
37	22
0	22
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	15
0	15
3	0
0	0
667	61
0	47
0	15
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1797	19084
0	4491
0	18059
0	3874
0	17778
0	16844
0	17510
0	12640
0	11129
5	11572
0	10409
0	8667
0	8439
0	1873
0	578
0	106
0	533
0	12
0	0
0	0
0	0
0	0
799	237
0	59
0	14
0	0
0	0
0	2
0	0
0	0
95	4231
0	4138
0	4231
0	3612
35	3595
2	3429
0	2204
0	2861
0	233
0	182
0	182
0	214
0	233
0	105
0	18
0	1817
0	4237
0	1108
6	2400
0	1720
0	610
0	1091
0	849
0	1401
0	1410
0	735
0	50
11	2373
0	12
0	474
0	0
0	12
0	11
959	1190
0	5
0	11
0	5
0	1
0	0
0	54
0	196
0	638
3	404
0	0
0	4
0	0
0	4
0	0
0	1041
0	1041
206	3
0	3
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	1030
0	0
0	0
0	135
0	989
0	1
0	0
5	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
7	1
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	241
0	151
0	67
0	0
0	1
0	1
216	90
11	0
0	0
0	90
0	0
0	0
0	25
0	25
0	20
0	0
0	0
0	0
0	0
0	17
0	0
4	0
0	17
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	33
0	0
0	0
0	0
0	0
631	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	107
0	107
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	105
0	0
0	0
0	0
0	0
0	0
0	0
13	104
0	104
191	1200
0	982
0	697
0	0
0	0
0	9
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
19	83
0	39
0	0
0	39
22	0
0	0
0	176
0	256
0	109
30	305
0	158
0	266
0	199
0	61
0	5
0	0
938	323
0	6
0	0
0	323
0	0
0	61
0	61
0	61
0	0
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	0
17	23
0	17
0	23
0	0
0	0
0	241
0	241
4	274
0	97
0	95
0	75
0	3
0	0
0	0
2	0
0	0
0	3
0	3
0	782
0	0
34	782
0	0
0	782
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	18
0	0
0	0
0	0
0	192
6	0
0	256
0	0
0	0
3	119
0	0
71	131
0	131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	389
9	3
94	389
0	0
0	0
0	0
0	0
0	251
0	153
0	242
0	136
6	138
7	139
0	19
0	0
0	19
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1646
0	20
0	20
0	0
0	0
24	1626
2237	79
0	59
0	60
0	0
0	0
0	58
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	0
0	0
0	35
0	0
0	5
0	0
0	5
0	639
0	2
0	2
20	776
0	202
2	436
72	2
0	2
2	0
10	17
0	17
0	0
0	3
3	0
0	0
0	0
0	0
0	2
0	2
846	43
0	43
0	0
194	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
2	48
562	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	69
0	0
0	84
0	0
0	84
0	390
0	29
0	14
11	0
7	369
0	192
0	0
0	0
0	192
0	192
0	0
0	0
21	0
12	0
2268	468
0	0
4	0
0	0
0	468
0	0
0	0
0	0
0	168
84	0
0	0
3	0
0	0
2	0
1347	0
0	3
0	290
0	3
0	3
0	3
0	307
0	307
0	263
0	0
0	0
0	3
0	0
5	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
2	0
0	75
0	342
0	342
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	255
158	264
0	24
0	264
0	0
0	1
0	0
30	1358
0	1217
0	813
1	596
0	33
0	115
0	415
299	415
0	0
0	5
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
5	231
0	231
3	41
0	0
424	481
0	481
0	0
0	0
0	481
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	94
0	0
0	81
0	0
0	0
0	0
0	94
0	0
0	55
0	19
0	19
0	13
0	6
13	19
0	2858
568	3171
0	1936
0	234
0	0
0	2811
0	0
0	0
0	0
0	0
0	0
20	0
0	43
0	136
0	219
0	0
3	355
8	0
0	355
0	23
0	0
44	0
0	39
0	46
0	36
5	2
0	25
0	25
0	0
0	0
0	201
0	201
0	199
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1542	114
7	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	1865
3	1820
0	1467
16	1345
0	1579
0	1532
0	22
0	0
0	0
149	391
0	367
0	4
0	22
0	3
0	3
0	0
0	0
0	0
0	35
0	186
0	139
0	23
0	8
0	157
0	0
5	0
114	0
0	0
0	0
12	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	41
0	41
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	103
0	103
0	0
0	0
1347	138
0	6
0	6
0	6
0	2
0	4
0	124
0	132
17	425
31	4
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	140
0	140
0	39
0	8
9	8
4	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
341	545
0	0
0	0
0	0
0	545
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	438
0	290
0	285
0	290
0	9
0	290
0	0
0	9
0	0
0	10
0	0
0	6
14	7
0	1
3	0
0	0
4	4
0	2
0	171
0	0
4	3
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	109
0	73
65	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	748
0	723
0	723
0	0
0	51
0	723
0	671
0	7
0	3
0	43
0	748
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	2
0	2
26	0
0	0
0	0
0	2994
0	3017
0	0
0	0
0	0
0	0
0	0
2	0
33	0
0	0
0	23
0	0
0	0
0	4
0	73
0	73
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	278
144	352
14	174
0	95
0	104
0	101
3	447
0	3
0	2
0	442
0	0
0	0
0	0
0	0
614	0
0	0
103	127
0	119
0	8
0	12
0	0
0	0
0	0
22	2107
10	13
0	0
0	351
9	2092
0	326
0	218
0	280
0	0
0	2102
339	0
0	0
0	0
0	0
68	0
195	340
0	368
0	124
0	0
0	26
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
33	0
0	0
0	2
0	77
0	77
0	8
61	10
0	10
0	0
0	0
0	0
0	0
48	0
0	8
0	25
0	0
0	18270
0	150
0	725
0	688
0	725
0	0
0	4
0	99
0	0
0	299
196	0
0	0
0	0
0	0
0	0
1	170
0	170
0	0
0	0
0	0
0	0
0	40
1381	7452
0	7452
0	0
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	409
0	44
0	409
0	44
0	409
0	185
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
11	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
94	34
0	0
0	2
0	0
0	32
0	44
0	42
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	44
0	4
0	0
0	0
0	0
0	4
0	5
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
78	1012
0	69
0	864
0	8
0	47
0	20
22	1870
0	1873
0	345
0	220
8	0
0	0
0	0
0	171
0	0
0	167
0	98
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
27	319
0	145
0	0
13	16
8	16
0	16
21	26
0	26
0	0
0	15
9	6
23	2986
333	2986
87	0
0	176
112	176
0	0
0	0
0	0
0	0
2299	84
0	79
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	276
0	276
0	276
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	126
0	126
0	111
0	19
0	19
0	169
4	172
0	9
0	76
19	18
0	0
0	1
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	74
0	0
0	0
175	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
13	3
0	3
0	70
0	1
0	13
0	13
0	0
0	0
0	0
0	1393
0	0
6	0
5	0
0	1112
5	0
0	0
0	75
0	81
61	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	81
0	43
0	31
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	118
24	0
0	0
0	0
0	0
9	8870
0	8864
0	8862
14	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
37	171
0	171
0	61
0	7
0	0
0	0
0	0
0	0
0	7
0	31
0	76
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
14	0
0	0
0	2109
0	2109
0	0
0	0
0	0
0	1861
0	2
0	58
0	2098
58	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
491	15
1	0
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
66	13
0	0
0	0
0	13
0	9
0	3
0	3
0	3
0	6
0	15
0	3
0	0
5	9
0	0
0	0
0	0
320	288
0	288
0	4
0	0
0	0
7	0
0	0
157	0
0	0
1	0
0	0
365	80
0	73
0	7
0	0
0	0
0	0
0	0
0	40
14	7
0	25
0	42
0	42
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1629
0	149
17	1496
0	0
26	16
11	1235
560	428
0	428
0	210
0	109
0	30
0	0
0	0
0	12
207	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	73
0	73
0	0
0	27
0	27
0	12
0	0
0	0
0	0
0	1
0	156
0	1
8	0
0	0
0	0
0	145
0	155
0	121
73	188
0	188
0	0
0	0
1	0
0	0
2	136
0	136
0	0
0	0
0	0
0	0
0	0
2183	0
0	0
908	105
0	0
0	105
0	0
0	0
0	0
0	0
0	1142
0	1319
0	1327
0	1324
0	1326
0	8
0	0
0	0
0	34
0	0
0	0
0	34
0	5
0	34
2	5
3	28
0	9
0	105
0	105
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1379
0	1379
0	380
0	373
1	0
9	0
0	0
26	1379
0	0
506	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	37
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
9	0
0	0
0	0
144	12
0	0
0	0
0	244
0	309
0	0
0	0
0	0
0	96
0	5
0	6
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	309
0	309
529	178
0	178
0	0
0	0
0	0
0	0
2042	24
0	24
0	1
0	0
0	0
11	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	717
0	43
0	717
0	43
0	43
0	273
0	0
0	717
0	0
7	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	88
0	4
0	0
0	0
495	112
0	0
0	0
0	0
0	9
0	103
3	0
0	19
0	19
0	5
0	5
0	0
0	0
0	0
0	5
0	29
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	6
0	29
0	0
0	0
0	240
0	240
0	240
0	240
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	8
3	0
7	7
0	2
0	0
0	0
0	843
8	0
0	113
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	553
8	35
0	849
0	849
0	849
0	66
0	0
1	62
0	4
0	12
0	4
0	45
0	4
0	0
0	0
0	0
0	4
310	6
4	6
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	6316
0	106
0	4561
66	99
0	105
0	492
0	4556
0	6258
0	96
0	562
0	6313
0	97
0	365
0	98
0	173
0	40
0	39
0	40
0	40
0	41
0	40
0	6
0	5
0	463
0	87
0	461
0	6216
0	0
0	1
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	221
0	26
0	0
0	221
131	221
0	1082
0	0
0	0
1	1082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
402	86
0	63
0	26
0	1028
0	1028
0	890
0	890
0	604
0	0
0	26
10	28
0	26
0	0
0	0
0	0
0	0
0	2
0	2
16	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
914	6
0	0
0	0
0	6
0	0
65	56
0	9
0	5
0	5
0	47
5	0
135	7886
0	0
0	0
0	7886
0	7886
0	7886
0	7886
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	506
0	448
0	383
0	281
0	145
0	76
0	24
0	0
0	0
0	45
0	7
0	0
0	0
301	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	244
0	14
21	0
0	117
0	26
0	11
0	0
1	0
20	11
0	5
0	115
0	0
1	0
0	0
0	0
0	70
17	64
0	331
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	160
0	160
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	62
0	0
0	265
0	284
0	284
0	0
0	0
0	0
0	0
0	0
0	0
732	160
0	158
0	2
0	10
0	4
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	232
0	0
0	0
0	232
7	0
0	245
0	238
0	0
4	0
0	0
877	245
0	0
0	0
0	0
0	0
0	0
0	109
11	109
17	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	8
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	116
0	0
0	25
0	90
0	103
0	86
0	0
0	0
0	0
0	0
0	0
0	2309
0	2315
0	112
0	2316
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	24
0	24
0	0
0	0
734	344
2	0
24	170
0	344
4	0
0	29
0	0
0	339
15	593
0	593
0	593
0	593
0	593
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	0
0	270
0	270
0	270
0	270
0	0
0	0
0	0
0	3
1	4720
0	430
2	416
0	62
0	4706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	110
0	0
5	0
0	17
0	0
0	0
0	0
2	32
0	32
0	0
0	0
0	0
0	765
0	624
0	624
0	522
0	54
0	54
0	0
0	0
2	0
18	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	891
1	866
104	657
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	6
2	123
0	123
0	0
0	0
0	0
0	0
1449	198
0	58
0	12
0	0
0	197
0	0
0	32
0	0
0	0
924	0
0	11
0	0
12	11
0	7
0	7
0	0
0	0
164	0
0	0
1	0
0	107
0	107
0	2
0	0
0	0
0	0
7	583
0	0
0	0
0	0
0	239
0	583
0	0
0	20
0	3
0	0
0	0
0	92
0	0
0	0
0	0
186	70
0	0
0	0
0	92
0	92
364	4
0	0
13	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
493	54
0	51
0	49
0	51
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	7
0	221
0	0
0	0
59	474
0	474
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
288	608
0	608
0	498
0	280
22	29
0	0
0	0
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1780	19
0	19
2950	339
4	0
0	4
0	0
0	12
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	4
0	2
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
17	76
0	0
0	76
26	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	83
0	421
0	78
0	93
0	15
0	0
0	0
0	0
0	343
0	343
0	0
0	0
2	23
0	0
0	0
0	23
3720	3832
0	3803
0	114
0	20
14	12
0	3
0	3
0	25
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	444
0	445
0	252
0	16
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	221
0	0
0	0
0	0
11	130
0	0
0	114
0	128
3643	267
0	264
0	68
0	3
103	1267
0	0
28	74
0	26
0	48
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	666
3	313
0	539
0	30
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	121
0	120
0	121
0	104
0	98
0	0
0	0
0	99
32	69
0	0
0	0
18	0
0	69
0	0
0	0
0	0
0	0
1594	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	9
0	9
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
389	190
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1003	1
0	0
0	0
0	0
0	1
0	0
45	194
0	0
0	0
0	194
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	2386
2	1668
0	295
5	704
0	59
0	1993
0	513
0	269
0	704
0	615
0	0
0	0
0	0
0	0
0	407
1	416
0	10
0	17
0	8
86	948
0	14
1	0
0	0
0	0
0	948
0	886
0	1056
0	898
0	1042
0	1042
25	691
0	409
0	414
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
