UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5230
0	153
0	0
0	0
0	9686
0	29
0	0
0	0
0	0
0	0
0	0
0	6943
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	19
0	6247
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	20
0	237
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
2	55
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	352
1	4
0	1
0	0
0	9637
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	672
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	441
0	0
7	590
0	0
0	0
0	584
0	0
0	0
0	4
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	5721
0	208
6	193
0	0
0	0
0	0
3	182
14	528
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	21
0	0
0	220
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	675
0	0
3	6
0	108
0	24
0	0
0	0
0	0
0	0
0	32
0	0
0	7
0	0
50	436
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	1094
0	4
0	0
0	0
0	0
0	5
16	2430
3	390
0	57
0	0
0	32
0	0
7	1015
0	5
0	0
0	0
0	8
0	0
0	0
0	4
0	0
0	2
7	0
8	86
0	0
1	15
0	3
15	198
0	4
1	762
0	0
0	0
0	0
0	14
0	84
22	261
0	0
0	50
0	7926
0	0
0	0
0	0
3	1195
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	6
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	5
0	1
0	0
5	37
5	39
0	3
0	1271
0	0
0	0
7	963
0	0
0	1
31	8248
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	6
0	7
0	7
0	0
0	512
4	392
0	0
0	0
0	0
0	12
0	48
0	19
0	135
0	0
0	0
0	0
0	0
0	0
3	66
0	0
0	7
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	0
0	21
0	0
0	0
0	0
0	66
0	0
2	134
1	22
0	93
0	0
4	0
1	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	1892
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3136
0	0
0	0
0	68
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	95
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	1
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	126
0	0
12	90
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	3
0	57
0	0
0	7680
0	0
0	0
11	77
0	0
0	0
0	0
46	1719
0	0
0	0
0	0
0	0
0	0
0	27
0	0
1	166
0	0
10	4746
0	0
0	0
0	0
0	0
0	4595
0	9
29	102
5	1406
0	1
0	0
7	1493
0	0
0	0
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	19
0	0
0	0
0	6
0	0
0	0
0	10
0	0
0	0
0	20
0	0
0	3
0	0
0	0
0	3211
0	11
0	0
0	0
9	653
0	0
0	0
0	0
0	232
0	2
0	0
0	9
0	0
239	6771
0	0
0	0
0	0
1	5995
0	0
0	0
1	80
0	0
0	27
0	0
0	0
0	0
0	0
6	7050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	57
175	2064
0	0
0	0
0	0
0	0
0	0
0	0
11	6167
0	0
0	0
0	0
0	487
0	0
0	0
0	556
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	12
0	0
0	0
1	5
0	0
0	3
0	22
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	69
0	0
1	26
0	0
0	0
0	7
0	0
0	17
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	525
0	0
0	0
0	0
0	1050
0	137
0	42
2	3
0	0
0	0
0	0
0	0
0	0
14	2262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	539
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
17	59
0	5
0	0
0	0
37	725
0	0
0	0
27	7874
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
1	529
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	1
0	11
6	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1530
0	0
0	0
0	0
0	1
0	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	449
0	0
0	10514
1	0
0	0
3	276
0	0
0	0
0	0
9	64
0	0
82	22141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	273
0	6
0	0
0	0
0	0
0	2
1	61
0	0
1	0
5	930
0	0
0	17
0	0
0	5
0	0
0	265
0	50
0	0
0	0
0	0
0	0
0	0
5	171
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	244
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	4
0	0
0	129
0	0
0	20
0	0
0	17
7	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	11
0	0
0	0
0	0
2	834
0	0
6	1434
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	0
0	0
0	0
5	573
0	11
0	0
2	1191
0	0
4	9623
0	0
0	1249
0	0
0	20
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7771
0	4
0	0
0	0
0	18
0	26
0	0
0	7
4	0
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	29
0	0
0	0
0	41
0	790
0	0
0	26
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	672
0	0
0	0
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4692
0	1048
0	0
0	24
2	434
0	130
6	728
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3281
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	0
0	0
0	0
0	0
0	8
0	176
0	0
0	0
15	6477
0	0
0	912
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	708
0	0
0	0
0	0
0	36
0	0
0	10
0	4
0	10
2	212
0	0
2	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	0
42	2681
0	0
0	0
0	41
0	139
0	648
1	5
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	442
0	0
0	0
0	12
0	0
0	102
3	92
0	459
0	0
0	0
0	0
0	1
0	0
0	199
0	0
0	123
0	418
0	25
0	1
9	452
0	0
19	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1209
14	164
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	1332
0	133
0	0
0	0
0	0
0	0
0	0
1	695
0	0
0	494
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	184
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	166
0	0
0	1
4	9494
0	0
1	15
0	8
0	28
0	0
0	0
0	17
1	1
0	0
24	252
0	11399
0	0
27	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	77
0	0
9	165
0	0
0	0
0	35
0	0
0	0
124	4398
0	49
6	4
0	0
6	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	192
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	41
0	0
0	0
0	0
0	0
0	0
1	0
2	11
0	0
1	206
0	0
0	0
0	0
0	0
0	0
0	474
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	3
0	0
0	11860
1	583
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
5	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	0
3	224
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	97
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	6
5	3849
1	3085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	88
0	0
0	78
0	0
0	1
22	300
0	0
0	0
0	0
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	31
2	2474
0	0
0	0
0	7378
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
5	3809
0	0
0	0
0	0
0	1630
0	0
0	0
0	0
0	0
0	3
0	0
0	74
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	7
1	10
13	6923
0	0
0	0
0	0
0	0
0	0
2	1912
0	0
0	0
0	0
4	441
0	0
0	0
0	13
0	0
0	0
0	531
0	465
0	70
0	0
0	3
0	0
0	0
0	0
0	45
0	12
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
7	631
0	0
0	9321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	0
0	0
11	88
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	105
0	18
0	62
0	0
0	0
0	0
3	3774
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4133
0	0
42	2216
3	1710
0	0
0	11
0	0
0	0
0	0
2	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	2
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
6	1597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	638
0	0
0	0
0	3137
0	0
0	0
0	0
0	10
0	0
0	0
0	105
0	0
0	0
8	4911
1	0
0	0
0	5
0	0
0	0
0	0
0	166
0	0
1	42
0	1323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	34
0	5
0	0
0	0
0	0
0	0
0	643
0	2
0	0
0	0
0	0
0	2
0	6
0	0
0	24
0	0
0	0
1	2536
0	0
0	0
0	0
0	0
0	0
0	173
0	1506
0	0
0	10
0	0
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8831
1	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
6	33
0	0
0	0
0	0
0	0
1	0
0	79
0	0
0	0
0	0
0	1799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	245
9	4779
0	0
0	1810
0	0
0	0
1	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1699
0	0
0	0
0	0
0	0
1	5
1	3419
0	0
0	0
0	0
0	3
0	0
0	0
0	0
20	156
62	447
7	27
0	1
0	592
0	0
0	0
47	3529
0	1
0	7
0	0
0	0
0	5
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2614
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	378
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
6	61
0	0
0	0
2	412
0	0
0	0
0	444
0	0
0	5
0	0
5	2975
0	0
0	0
3	57
11	5043
11	2544
0	22484
0	0
0	1090
0	0
0	0
0	0
0	115
0	0
1	1
0	0
7	16322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
10	2
0	0
0	247
0	1
0	0
0	18
1	2
0	0
0	114
0	0
0	10
0	0
5	815
0	0
0	0
0	976
24	3831
0	1
1	0
1	0
0	0
0	0
121	592
0	1076
0	19
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	3
11	22
0	0
0	0
8	12450
0	0
0	11040
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	321
0	10
1	1780
0	0
0	0
0	211
0	3
0	0
0	4592
0	0
41	4000
0	0
0	525
0	0
0	0
0	0
0	0
0	3293
0	0
2	16523
0	16
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
4	16
0	0
0	2059
0	14
0	71
1	37
0	28
0	4
0	8
16	10795
0	0
0	0
68	6054
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	609
0	0
0	0
10	500
0	0
0	16
0	0
1	50
0	0
0	0
2	477
0	0
0	19
29	3426
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
2	8
8	83
0	0
0	322
0	174
6	629
0	0
0	0
0	0
0	4966
2	62
0	11
0	0
2	1786
0	0
0	15
0	0
0	0
0	1
0	4909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	683
0	0
0	0
0	9
0	0
0	0
0	18775
0	0
0	2
0	0
0	0
0	0
0	0
1	3
28	250
0	0
4	187
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	188
0	6
0	0
0	126
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	666
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	0
0	0
3	26
0	105
0	0
0	15
0	0
0	0
1	51
0	0
37	153
0	0
0	0
0	0
0	0
2	120
0	0
48	1546
0	0
5	2345
0	4
1	0
0	0
0	49
0	1
0	13
0	0
0	0
0	0
7	702
0	2260
8	0
0	0
0	0
0	15
1	0
5	0
0	0
0	0
0	0
0	0
20	367
0	0
0	0
0	0
0	25
0	1927
16	1628
0	237
0	209
2	1940
0	122
0	0
2	0
0	1229
0	0
1	99
0	0
0	0
4	387
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	43
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	2
0	0
12	2336
0	0
0	0
0	1
0	0
0	0
1	1791
0	3
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	727
0	0
2	283
0	0
0	0
0	12
1	106
0	0
0	33
0	0
0	0
0	0
0	0
8	586
0	0
0	0
2	201
0	3203
0	19
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	0
19	3167
0	0
0	0
0	0
0	47
6	434
0	0
18	943
0	0
1	4752
0	0
0	0
0	0
0	480
0	7
32	1807
12	4695
0	0
0	0
2	2777
4	2335
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	1157
0	171
1	0
0	0
9	1871
0	0
9	5821
0	171
0	7
0	0
0	10
0	781
0	0
0	2
0	0
0	0
0	2
0	0
0	21
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	7192
0	0
2	8
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2686
0	0
100	1227
0	0
0	1743
0	188
0	4
0	0
0	0
0	0
0	0
8	9791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	757
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	19
0	255
0	0
0	0
0	1
1	9
0	0
0	993
0	0
0	0
0	9
0	0
0	2
0	380
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	10
0	9
0	14
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	0
0	0
0	0
0	0
0	0
13	114
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	5
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3390
0	0
0	0
0	0
0	9106
0	145
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
2	77
1	2067
0	759
0	0
10	1645
0	8
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	179
0	587
0	0
0	0
0	2172
0	0
0	0
0	0
10	497
0	0
0	0
0	0
1	0
4	356
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	21
0	0
0	0
0	0
1	2
0	8
0	38
0	1
9	311
0	0
0	1
0	355
0	0
0	0
0	0
0	0
8	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
9	104
0	0
9	5798
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
32	1222
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	315
0	1671
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	13
0	91
6	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	756
0	0
0	0
0	0
9	24
0	0
1	19
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
5	1622
0	0
0	12
0	3
0	0
0	54
0	0
12	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	1608
0	0
0	0
0	2
0	0
1	137
0	0
5	1703
0	0
0	0
8	5943
0	0
6	266
0	0
0	0
12	932
20	1148
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	38
0	0
0	0
1	12
0	12
0	0
11	1734
7	39
1	50
0	0
0	47
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	1
0	0
3	0
0	2
0	0
0	0
1	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	16057
0	0
0	0
0	5
0	0
0	0
0	0
0	0
28	1683
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	91
0	0
0	7153
0	2333
0	0
0	0
75	7588
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	9
0	92
0	147
2	16
0	0
0	7
0	0
0	0
0	0
0	0
3	881
0	0
0	0
0	55
0	0
43	353
0	0
0	0
0	0
0	0
0	2347
3	373
0	7
0	0
0	953
0	0
2	54
0	0
0	0
6	19
13	956
0	0
0	0
21	551
0	31
0	0
0	6
0	0
0	0
0	0
0	0
0	0
3	1273
0	0
0	5514
0	0
0	750
0	31
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	44
0	0
0	2
0	91
0	21
0	0
0	2
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	1497
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	35
0	0
0	0
0	0
4	2921
0	0
0	0
0	0
0	271
0	0
1	374
4	7
0	0
0	0
22	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	863
0	0
0	0
0	0
0	0
0	179
6	2237
0	0
0	5
0	0
0	102
0	0
0	0
0	76
0	0
1	2745
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	128
0	0
7	81
0	0
0	0
0	456
0	0
19	3242
0	0
0	0
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	752
0	0
0	0
0	8
0	798
0	55
1	369
0	2
0	1
0	0
0	0
0	0
3	211
0	287
0	0
28	1142
0	1
0	0
0	8
0	0
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	0
0	0
7	12629
0	1930
0	0
0	0
2	624
0	0
0	0
0	0
0	0
4	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7047
10	366
0	22
0	0
0	1930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
28	793
0	0
0	0
0	0
0	0
10	435
0	0
0	57
0	2
14	389
0	0
0	0
0	0
0	1
8	2199
0	0
0	0
0	0
0	0
46	9309
0	0
16	344
48	1162
0	15
0	0
0	0
0	0
0	1105
18	7773
0	0
0	0
0	4
0	0
0	0
2	1206
0	0
0	0
0	20
0	0
0	0
0	665
0	0
0	2
0	0
0	327
0	0
0	12
0	0
0	0
0	0
4	9474
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	6934
0	0
0	0
0	2
0	3226
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	101
0	0
0	3
0	0
0	0
0	0
5	287
0	3
3	111
0	0
0	727
0	0
0	298
0	0
0	0
1	46
0	0
0	0
0	0
4	1007
0	0
6	177
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	28
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	473
0	6
4	847
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1046
0	0
0	13
0	0
0	0
0	0
0	187
0	0
0	39
0	0
0	0
0	4355
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	0
0	0
0	0
0	0
2	40
0	12
0	238
8	539
1	564
0	17
0	5
1	0
0	40
0	0
0	0
0	0
0	0
0	0
6	110
0	0
2	13
0	0
0	15
0	0
0	7
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	16
0	3
0	6
0	57
0	18
0	7
0	0
0	6
0	0
0	0
3	30
0	0
0	224
1	1
0	0
0	0
0	544
0	0
0	0
0	0
0	0
0	0
135	10637
0	152
0	0
0	2
0	0
0	0
0	0
0	7702
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	2
0	0
0	0
0	0
17	2195
0	12
0	0
0	0
0	0
0	0
21	119
0	0
0	32
11	2380
0	459
0	0
0	28
0	0
12	554
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	43
0	1
0	0
0	16
12	4
0	0
0	0
0	0
0	0
0	2
18	977
0	0
0	11465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	32
0	6
0	0
37	0
0	493
2	10
0	0
0	0
0	0
0	7702
4	4243
0	0
0	7459
1	1
0	854
0	0
0	0
1	0
0	0
0	762
0	0
0	0
0	0
11	2728
0	6
0	0
0	0
0	48
0	0
0	0
0	1525
0	0
0	0
0	5
0	0
0	0
0	3
2	0
0	0
1	3506
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
1	16
0	590
0	0
0	0
0	0
6	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8839
0	0
0	0
10	4377
0	1
0	5
0	15
3	185
0	0
0	0
0	9
3	182
0	0
0	0
0	1667
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	422
0	5
0	0
0	0
0	14
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	16
8	985
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	889
0	0
0	0
1	3
0	3
0	2
0	0
0	198
0	1
0	0
0	0
1	1
0	438
0	240
11	202
0	1812
32	1023
0	0
0	0
0	0
0	0
0	3
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	344
1	21
4	498
0	0
0	0
2	0
0	0
0	0
0	0
7	283
0	17
0	0
25	628
0	11
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	497
0	2019
0	0
0	0
6	6735
0	0
3	38
0	0
7	47
0	0
3	374
0	0
0	341
