UniqueCount	AmbigCount
0	0
0	0
0	0
0	30
0	0
0	2
1	91
0	703
4	102
0	0
0	0
0	5
1	126
0	36
0	0
32	790
0	0
0	1
0	1
0	0
0	0
0	0
0	1429
0	0
0	3
0	12
0	0
0	0
0	69
0	19
0	0
7	728
0	1
0	0
0	0
0	82
0	0
0	0
0	24
0	1
0	0
0	38
0	0
0	0
0	0
0	0
1	7
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	466
0	0
0	0
0	0
0	0
1	120
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	1579
1	150
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
26	2553
44	1108
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	14
0	0
0	0
10	191
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
26	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4039
0	0
0	0
0	0
0	0
0	0
0	18
0	2384
0	0
0	0
0	0
0	0
5	46
0	4966
0	1
0	0
0	0
0	1530
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
11	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
8	417
0	0
1	159
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1084
1	1164
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	4
3	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	747
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	49
0	0
7	139
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	9
3	301
0	0
1	7
0	0
0	29
0	0
0	0
0	0
0	0
3	15
2	21
0	96
3	384
0	0
0	0
0	0
0	1097
1	2
0	0
0	0
0	4
0	0
0	0
0	0
3	168
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	1
1	348
0	0
0	374
0	17
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1005
7	8
0	3
0	0
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	0
5	672
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
31	9543
0	0
0	0
0	0
0	0
0	0
0	0
22	94
0	0
0	4
0	3
13	407
0	0
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	3
0	24
0	0
0	7
2	2317
0	0
0	2
1	74
0	0
4	362
0	0
0	0
0	3
0	0
1	52
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	493
0	1
0	20
0	7
0	0
0	0
0	5
0	4
0	0
0	6
0	0
0	0
0	0
0	185
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	538
0	1
0	0
0	0
0	6
0	0
1	51
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1654
0	0
0	0
0	0
0	0
0	0
2	46
0	623
0	0
10	19
0	0
0	0
30	2063
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	275
0	0
0	0
2	2400
0	0
0	0
0	0
0	0
2	3918
0	0
0	0
0	7
0	4
2	142
0	0
0	0
0	0
1	109
0	44
0	0
0	0
1	1
0	2
0	0
0	4
0	0
0	0
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	67
0	0
0	0
0	0
0	0
0	0
123	1061
0	0
1	1159
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	17
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	1
0	3
0	63
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	190
0	1
0	5
0	0
0	0
0	0
1	5
0	0
0	28
12	143
0	12
0	0
4	740
0	0
0	0
0	0
10	3
0	40
0	0
0	0
0	0
0	1
0	134
0	0
0	0
5	291
0	4
0	0
0	0
0	0
1	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	0
0	2
0	0
0	0
0	0
0	8
0	30
0	0
0	0
0	154
0	0
0	7
3	12
0	2531
0	0
0	0
0	0
0	0
0	737
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	26
0	0
0	0
2	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	2
0	0
0	1
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	2
0	0
0	9
0	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
1	1180
0	0
0	4
9	0
0	0
2	90
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	203
0	267
0	40
0	61
0	0
0	0
0	0
0	0
2	33
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1810
0	9
0	0
0	0
4	102
0	0
0	0
0	0
5	6263
0	0
25	4042
0	0
0	0
0	0
0	0
0	3349
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	1816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
2	13
0	59
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	8
0	0
3	65
0	8
3	1407
0	38
0	0
0	0
0	4
0	0
3	902
0	40
14	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	842
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
14	152
1	0
17	2192
0	0
0	9
9	336
0	155
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	5
0	0
21	629
5	1142
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	0
0	0
5	2432
2	0
0	171
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	360
0	0
0	0
0	41
0	28
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	47
0	0
36	741
0	33
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	29
0	0
0	4
0	0
0	0
1	159
0	0
0	0
0	0
0	29
4	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
0	0
0	0
0	1
10	47
0	841
0	0
0	0
0	2
0	0
0	0
36	2478
0	0
2	0
0	0
0	2432
0	1
1	117
0	0
0	6
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	353
0	0
0	0
0	0
1	27
1	1389
0	0
0	1100
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	114
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	4325
0	158
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	530
0	111
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
3	49
0	0
0	0
0	11
0	0
0	0
0	0
0	21
1	1030
0	4
0	0
0	0
0	0
0	0
0	0
0	95
0	0
7	2170
0	0
2	844
0	0
0	149
0	0
0	5
0	49
0	0
0	2
0	8
0	269
0	4
1	31
0	2
4	1213
0	0
0	0
0	0
0	0
4	41
0	0
0	0
0	0
0	163
0	0
0	0
6	2585
1	0
0	0
0	59
12	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	0
4	4
0	0
0	0
0	0
0	18
0	0
1	273
26	1539
0	1
0	0
0	0
0	0
2	304
4	386
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
3	163
0	0
0	0
0	1
0	0
0	0
0	2316
0	0
0	2
0	3
1	1251
0	0
2	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
1	264
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	6
0	686
0	0
0	0
0	0
0	74
0	0
0	375
0	0
0	0
0	0
0	0
5	3114
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	109
0	2649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12956
0	106
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
5	8420
0	6873
0	51
0	1861
0	0
0	0
0	0
0	0
16	32
0	30
0	628
0	627
6	24
0	6
0	0
0	0
0	0
0	90
0	90
0	0
0	20
0	20
0	126
0	56
0	126
0	5746
0	3340
9	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	19
0	6
0	91
0	91
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
25	2168
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	176
0	19
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
4	683
0	246
0	740
0	0
0	0
0	49
0	49
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	59
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
0	43
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
4	128
0	107
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	8337
0	5511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	27
15	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1585
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	19
0	0
0	1
0	2614
0	230
0	630
0	0
0	7
0	1551
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	268
2	1002
0	871
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	242
0	61
0	0
62	6078
0	3327
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	3
0	248
0	180
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	224
1	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
66	10
0	9
0	8
0	0
20	3964
0	1435
0	40
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	5886
0	394
0	0
0	0
0	0
0	9
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	3505
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	53
0	320
0	320
0	0
0	0
0	0
0	0
0	506
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	2
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
5	3105
0	859
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	671
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	10445
0	10388
0	8387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	4
0	0
1	26
0	0
0	0
2	1
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	692
0	0
0	0
0	20
0	0
0	0
0	0
0	34
0	2455
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	634
0	1
0	255
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	4616
0	4307
0	3353
0	0
0	0
0	0
0	40
0	1
0	0
0	0
0	0
3	44
0	4
14	5794
0	2632
1	1
0	0
0	1
0	0
5	2705
0	0
0	0
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3812
0	268
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	141
0	9
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	4
0	11
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	62
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1825
0	987
0	0
0	3
6	3256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22299
0	19280
0	0
0	19811
0	14283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
44	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	108
122	3
95	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35693
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
