UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2262
1	108
5	0
21	108
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	89
0	85
0	78
0	78
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	476
0	0
0	476
0	280
0	280
11	5
0	277
0	473
0	277
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	5107
0	1036
33	11
0	1042
0	76
0	3800
0	291
0	3934
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
131	0
0	0
0	0
0	0
33	10
0	10
1	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	0
5	614
0	37
0	0
0	578
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1057
0	311
0	1057
0	0
0	1
0	0
62	79
0	78
0	73
0	13
0	0
0	0
0	4
0	4
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
44	34
4	16
0	4
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	0
0	0
0	0
0	0
0	4
0	0
19	0
6	1
0	0
0	0
3	718
0	718
3	709
0	74
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	1
0	0
0	1
0	0
1	53
0	53
0	0
8	1
0	1
0	0
0	1806
0	1806
0	1805
0	1806
0	56
2	0
0	1806
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2554
0	2526
0	2097
0	1188
0	1080
0	1080
0	0
0	73
0	73
0	59
0	8
0	8
0	0
7	0
0	0
0	0
0	0
1	18
0	18
0	0
4	0
0	0
0	0
0	0
0	0
0	2627
0	2619
0	2554
1	1
0	0
0	0
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	252
0	0
5	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	439
0	76
3	439
0	80
97	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
5	1
235	2
95	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	574
0	1
0	318
22	1
0	338
0	1
3	288
0	32
1	52
0	147
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	21
0	89
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	51
0	0
0	0
2	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	5
0	6
0	101
0	2
0	1
0	96
0	0
0	1
0	102
128	34
0	34
0	1
1	3
0	3
75	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
53	78
0	70
0	28
0	8
0	28
1	2
21	0
12	6
0	6
0	6
0	0
0	117
1	117
0	25
1	6
0	27
0	20
0	4
0	0
0	61
12	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1632	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	242
0	10
0	133
2	218
69	8
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	6
0	0
101	0
0	0
0	0
0	0
0	36
0	0
0	0
0	159
0	157
0	158
0	176
3	195
0	194
0	194
0	194
0	202
0	8
3	0
0	23
0	23
0	9
0	19
0	0
0	206
0	194
0	203
148	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	2
0	55
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	210
1	4
0	210
0	3
0	64
0	40
0	34
0	0
0	0
34	53
0	53
0	0
0	0
0	0
0	0
0	0
118	6
0	0
0	6
3	0
0	0
1	6
0	0
0	715
0	1757
0	1756
0	1708
0	573
0	1079
12	2
0	2
0	271
0	255
0	280
0	163
0	714
0	754
0	122
0	53
0	0
0	0
6	0
0	0
11	53
0	53
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	102
0	0
0	102
45	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	34
0	31
0	0
0	0
0	35
0	2
17	0
0	0
0	6
0	0
0	0
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
4	247
0	0
0	246
0	247
0	240
0	1
0	86
0	3
180	25
0	25
0	25
0	21
311	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	146
0	145
0	73
2	2
0	0
291	62
0	61
0	1
0	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	295
0	0
0	5
0	0
0	1
0	1
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	27
0	61
0	0
0	0
0	0
0	0
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	8
0	2
0	4
0	32
0	2
0	2
0	0
0	0
0	3
0	3
0	2
0	42
0	0
0	13
0	13
0	10
0	75
0	61
0	0
0	0
0	0
0	27
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	656
0	1
0	1
0	31
0	0
0	0
0	4
0	27
0	1
0	0
0	28
0	4
0	2
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	86
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	0
0	0
0	314
6	0
0	0
41	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	88
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
30	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
18	117
1	16
0	0
0	2
0	63
0	0
0	0
0	4
0	0
0	3
0	2
4	2
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	12
0	53
0	82
0	57
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
1	2
12	7
0	2
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	0
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1212
0	913
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
4	3
0	3
0	3
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4
11	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	0
0	0
0	0
79	58
28	119
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	109
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	24
0	8
0	7
0	18
0	18
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	1
1	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
141	2853
0	417
0	2393
0	2
0	0
0	142
12	3296
0	0
0	0
13	124
0	0
0	0
4	2485
0	578
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4655
1	43
0	0
0	1
0	0
0	0
1	0
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	3085
0	0
0	17
0	0
0	271
0	4
15	2134
0	4
0	0
0	0
2	181
0	5
0	0
0	19
0	0
0	0
0	0
3	41
0	0
0	0
0	0
1	11
1	0
0	0
0	0
0	0
1	23
0	3109
0	0
0	0
0	0
3	99
0	6
0	0
0	6
0	0
0	47
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
4	8
0	0
1	0
1	12219
0	1
0	12219
0	314
0	29
0	0
1	7
0	0
0	0
0	1
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	5
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	131
0	0
0	12220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	13
0	0
0	0
0	8
0	52
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
6	99
0	5574
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	0
2	365
1	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
2	732
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	3002
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	0
0	0
0	0
0	38
0	0
0	0
0	0
2	140
0	0
0	0
0	0
0	0
0	200
2	10
0	1
0	0
0	0
0	0
2	281
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	52
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	135
0	0
0	2
0	2544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2941
4	91
0	0
0	0
0	3506
1	20
0	0
0	0
0	0
0	0
0	0
0	2980
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	2679
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	20
0	150
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	2
0	0
0	0
0	5252
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	443
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	105
0	0
1	187
0	0
0	0
1	302
0	0
0	0
0	15
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3853
0	129
7	88
0	0
0	0
0	0
0	56
3	235
0	2
0	0
0	15
0	0
0	0
0	0
0	5
0	13
0	0
3	115
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	305
0	0
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	6
0	0
18	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	275
0	2
0	0
0	0
0	0
0	0
17	989
3	160
0	15
0	0
0	15
0	0
4	295
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
5	2
3	101
0	0
0	8
0	2
0	22
0	0
0	192
0	0
0	0
0	0
0	1
0	18
13	113
0	0
0	80
0	2999
0	0
0	0
0	0
5	560
0	0
1	0
0	0
1	10
0	0
1	5
0	0
0	3
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	0
0	0
0	12
2	44
0	2
0	481
0	0
0	0
6	616
0	0
0	0
10	3303
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	2
0	3
1	4
0	0
0	396
2	65
0	0
0	0
0	0
0	4
0	44
0	13
0	53
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	34
0	0
0	0
0	0
0	24
0	0
0	114
0	8
0	44
0	0
0	1
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2015
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
57	2321
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	9
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	13
0	0
0	3900
0	0
0	0
2	23
0	0
0	0
0	0
33	1013
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	63
0	0
13	2993
0	0
0	0
0	0
0	0
1	2661
0	22
6	53
7	659
0	0
0	0
10	644
0	0
0	0
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	114
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	1413
0	7
0	0
0	0
8	439
0	0
0	0
0	0
0	109
1	3
0	0
0	4
0	0
153	3790
0	0
0	0
0	0
1	3171
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	3143
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
57	960
0	0
0	0
0	0
0	0
0	0
0	0
23	4525
0	0
0	0
0	0
0	220
0	0
0	0
0	293
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	23
0	0
0	0
1	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	33
0	0
0	0
0	16
0	0
0	6
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	962
0	61
0	9
0	1
0	0
0	0
0	0
0	0
0	0
23	1568
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
15	38
0	1
0	0
0	0
13	224
0	0
0	0
6	2868
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	0
0	1
0	2
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	978
0	0
0	0
0	0
0	10
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	280
0	0
0	3374
0	0
0	0
0	195
0	0
0	0
0	0
0	37
0	0
45	9661
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	1
0	2
0	259
1	2
0	0
0	0
0	0
0	2
0	90
0	0
1	0
3	218
0	0
0	1
0	0
0	1
0	0
0	166
0	27
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	73
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	3
0	0
0	39
0	0
0	13
0	0
0	11
4	713
1	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	13
0	0
0	0
0	0
4	320
0	0
7	794
0	0
5	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
2	178
0	4
0	0
3	525
0	0
1	3442
0	0
0	643
0	0
0	5
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4190
0	2
0	0
0	0
0	2
1	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	14
11	466
0	0
1	24
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	207
0	0
0	0
1	8
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2369
7	361
0	0
1	13
0	261
0	50
5	295
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
6	1937
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	303
0	0
0	0
0	3
0	0
0	8
0	85
0	0
0	0
4	3805
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	79
0	0
0	2
0	0
1	11
1	65
0	0
4	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1
0	0
31	1094
0	0
0	0
0	52
0	106
0	96
1	16
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	111
0	0
0	0
0	6
0	0
0	102
0	112
6	198
0	0
0	0
0	0
1	0
0	0
0	60
0	0
0	46
0	212
0	6
0	0
2	46
0	0
1	11
0	1
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	443
23	100
0	1
0	2
0	0
0	0
0	0
