UniqueCount	AmbigCount
0	16
0	34
0	0
0	1
0	0
1	28
0	39
0	0
0	0
0	0
0	17
0	17
0	17
0	3
0	0
0	99
0	111
0	0
0	0
0	0
0	0
0	75
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	9
0	0
0	0
0	177
8	30
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	0
0	39
6	0
0	0
0	39
0	0
0	37
0	34
0	37
165	121
2	104
0	16
0	0
0	0
0	1
36	2
0	2
0	1
0	0
0	596
1	596
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	125
7	125
0	3
0	15
0	3
0	1
0	14
0	0
0	112
0	0
0	11
0	0
0	1
0	0
46	82
0	78
0	9
752	859
0	800
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	88
2	0
0	88
0	0
0	0
0	0
0	0
0	88
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	12
2	28
0	28
0	28
0	7
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	112
0	0
0	0
0	36
0	0
0	14
0	22
0	6
0	112
3	47
0	1
3	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
3	0
0	3
35	3
0	2
3	2
0	0
0	0
0	0
2	0
0	0
14	1
0	1
212	1
13	1
0	136
0	136
0	88
0	0
0	136
0	103
0	103
0	1
0	0
345	0
0	0
0	79
0	80
0	75
0	0
0	0
0	0
0	0
9	1471
0	0
0	5
0	17
0	0
0	0
0	0
30	1471
0	8
0	8
761	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	2
0	2
0	0
0	0
6	155
0	181
0	131
0	99
0	22
1	0
0	242
2	8
23	0
0	0
0	0
0	2
0	0
1	1
1	240
4	2
0	6
0	0
4	0
5	0
39	26
0	19
0	0
14	0
0	0
0	0
0	0
0	17
1	41
2	13
0	41
0	6
5	45
0	12
0	1
0	0
3	0
0	4
3	1
16	0
0	0
2	0
0	33
0	935
0	0
0	1
0	11
0	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	153
0	0
0	11
0	157
1	0
0	0
0	0
0	3
0	4
0	140
0	18
0	83
38	28
0	11
1	3
0	167
0	167
0	0
0	0
0	0
0	167
0	170
0	170
0	170
0	168
0	5
0	3
0	3
19	0
0	0
0	0
0	0
30	25
0	11
0	3
0	0
0	22
0	0
0	0
0	0
5	0
0	0
157	129
0	128
0	121
0	120
0	46
0	0
0	46
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	76
0	74
0	71
7	0
3	4
0	76
0	76
0	0
0	32
0	32
4	0
0	32
0	32
1	32
5	34
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	55
0	55
0	0
0	12
0	0
16	4
0	23
0	7
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	6
0	1
0	4
0	2
0	19
0	23
1	9
2	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
13	5
0	29
0	0
0	1
0	25
1	3
0	66
0	68
29	218
0	218
0	0
0	0
52	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	2
0	2
0	0
0	121
0	121
0	57
0	0
1	109
1	109
16	1
0	1
0	1
332	1
0	1
0	1
1	34
0	0
0	34
0	0
0	0
5	146
0	2
0	15
0	2
0	146
0	15
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
251	83
0	83
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
12	0
0	209
0	209
0	132
0	1
3	51
0	32
0	1
0	2
0	209
0	198
18	198
0	247
0	0
0	19
0	0
0	16
0	0
0	63
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	112
0	27
0	0
0	112
0	0
1	77
214	298
0	2
0	0
0	66
0	126
0	97
0	0
0	0
0	2
1	114
1	115
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	58
0	58
0	42
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	24
0	24
2	0
0	0
0	0
0	97
0	97
0	7
0	0
0	0
0	0
0	97
0	97
9	46
0	46
0	3
437	0
4	0
0	115
4	138
0	7
22	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	320
0	57
0	7
0	0
1941	0
0	0
0	0
0	0
0	0
8	23
0	2
0	2
0	15
0	3
23	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1233
6	0
0	0
7	1233
0	0
0	0
0	0
1014	685
0	685
0	0
12	165
5	167
0	162
0	0
0	0
1	6
0	161
0	7
1	7
0	5
0	7
2	3
0	3
0	0
0	72
0	1
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
34	16
0	16
0	16
0	12
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	15
0	15
0	15
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	68
0	24
2	15
221	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
3	0
0	3
0	472
0	472
0	473
0	472
0	473
4	238
0	234
0	238
0	234
0	234
0	234
0	71
0	121
0	117
0	6
0	0
0	9
0	9
0	9
1	0
0	9
0	9
0	1
0	1
0	0
0	0
0	0
16	74
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	63
0	0
0	16
1	0
0	63
0	0
0	0
0	0
0	63
0	0
0	2
2	0
71	335
0	335
0	10
0	335
0	335
7	41
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	223
0	223
0	0
0	0
8	530
223	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	15
0	16
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
126	0
0	0
0	0
0	0
25	29
0	27
0	16
0	7
0	4
1	2
0	2
4	2
6	2
0	2
0	0
2	0
0	0
42	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	73
0	55
0	21
0	17
0	0
0	0
0	1
2	39
0	39
0	39
0	21
0	9
11	0
0	12
0	4
0	0
0	0
0	0
0	0
0	67
2	65
0	63
0	2
0	0
0	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	85
0	75
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
3	0
0	61
6	9
0	9
0	9
0	9
1	2
0	9
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
12	205
0	62
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	3
0	2
0	0
0	1
0	0
0	33
0	33
0	33
0	0
0	45
1	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	1
124	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1437
0	0
0	1437
0	5
0	178
1	139
0	2
0	3
0	36
0	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
49	12
0	12
2582	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
73	692
13	692
0	0
0	0
0	0
0	22
0	26
0	41
0	19
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	6
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	49
0	64
0	64
0	63
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	2
0	2
0	0
0	0
0	0
0	0
0	136
0	136
0	133
0	135
0	0
0	54
0	0
0	0
0	0
0	0
12	1002
0	66
0	0
0	0
0	0
0	1002
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	4
24	28
0	27
0	42
0	42
0	24
0	0
36	773
0	0
165	0
23	153
0	153
0	153
0	9
0	9
0	2
0	0
62	8
0	6
0	0
0	2
1	1
51	0
0	0
42	0
0	0
0	0
0	0
0	55
8	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
0	0
1	7
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
3	231
0	227
0	0
0	0
0	0
0	0
9	49
0	45
0	1
0	49
0	1
0	1
0	0
0	0
0	49
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	64
0	64
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	210
0	3
0	209
0	211
0	207
0	207
0	202
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
5	105
0	105
0	1
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	96
25	3
0	1
0	5
3	4
0	0
0	5
0	3
1	2
0	3
0	0
0	2
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
999	38
0	38
0	27
0	27
1	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
62	7
0	7
0	1
0	0
0	0
0	5
0	5
8	0
213	69
0	0
0	35
0	69
0	0
203	8
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
86	34
0	33
0	0
78	1
0	0
0	0
0	0
0	40
0	40
0	35
101	136
0	136
0	0
0	0
0	0
66	186
0	171
0	0
14	573
0	414
5	0
0	0
0	0
0	570
0	0
0	486
0	0
0	0
0	0
1	1
4	280
0	148
0	149
0	0
0	0
0	0
0	1
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	76
0	37
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	97
0	7
0	97
0	97
0	29
2	0
0	26
0	1
0	1
0	0
15	246
0	0
0	0
0	0
0	97
0	65
0	65
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	743
40	5
0	743
0	743
0	9
0	67
0	72
0	72
0	0
0	72
35	0
0	0
0	827
0	375
0	328
0	6
0	0
3	2
0	0
2	5
0	0
0	0
0	822
0	169
0	171
0	69
0	121
1	119
0	116
0	4
0	5
0	4
0	1
0	3
0	0
0	3
0	101
0	98
0	169
0	0
2	5
0	100
0	100
0	2
0	97
1	2
0	4
5	52
0	52
0	52
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
101	0
0	0
0	0
0	335
0	15
0	5
0	5
0	335
0	5
0	44
0	0
0	5
22	7
2	0
0	0
0	0
0	0
0	7
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	171
0	8
4	1
8	8
3	0
114	4
0	170
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	27
0	24
0	18
0	0
0	2
3	0
0	137
0	4
0	4
0	2
1	0
0	7
0	7
0	7
0	6
0	2
0	6
0	2
0	9
0	9
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	176
0	167
0	0
0	0
0	0
0	0
0	176
153	32
0	23
0	19
0	248
0	0
0	0
76	254
83	18
0	17
0	14
0	0
0	0
0	0
0	0
387	30
0	28
3	2
0	1
59	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
4	3
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	113
0	113
0	113
0	41
0	4
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	320
0	31
0	31
0	2
0	2
0	320
0	25
0	2
0	0
0	0
0	0
0	151
0	136
0	10
0	0
0	136
0	0
0	9
0	174
0	170
0	69
0	2
0	14
0	5
0	0
0	1
0	4
0	3
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	175
0	0
47	15
0	15
0	5
0	1
0	1
0	1
0	0
0	2
0	176
0	0
0	3
0	182
0	1
3	180
0	176
0	176
0	32
0	32
1	8
0	0
0	0
0	6
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	0
0	0
0	98
0	92
0	91
0	91
0	91
0	85
0	88
0	23
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	51
0	51
0	0
7	0
0	62
3	62
0	4
1	25
0	25
0	0
2	0
0	11
0	240
0	240
3	11
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
1	0
33	6
0	6
0	0
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	224
0	224
0	224
0	224
0	0
1	0
0	0
0	0
0	32
0	0
0	32
0	28
209	75
0	3
0	1
1	48
0	48
0	48
0	48
0	28
0	26
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	336
0	331
0	6
0	0
0	6
3	0
0	202
0	1
0	0
0	3
0	7
0	0
0	5
1	252
0	255
0	259
0	259
0	0
0	0
0	228
0	0
0	2
1	228
0	12
0	226
1	65
0	0
0	0
0	0
1503	281
0	0
0	0
2	281
34	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
2	0
0	3
0	0
0	12
3	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	5
0	6
0	5
0	5
0	5
0	0
0	0
1	704
0	698
0	7
0	4
0	297
0	2
5	291
0	212
0	40
100	66
0	0
0	66
0	4
0	0
0	26
0	22
1	26
0	1
0	26
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	172
0	1
25	0
0	38
0	0
0	4
0	3
0	10
0	10
0	0
0	0
0	10
0	0
0	66
6	0
0	0
6	0
0	0
0	66
0	66
0	140
0	141
8	48
0	0
373	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	33
0	39
3	0
0	2
0	37
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	458
0	392
0	429
0	39
0	0
0	25
0	2
0	3
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
642	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	97
0	0
0	11
0	97
0	0
0	70
0	0
0	0
0	1
0	71
0	1
373	27
0	2
0	28
0	4
0	10
15	21
0	9
0	3
0	9
0	5
0	0
0	313
0	1
0	2
0	313
0	0
4	0
0	0
0	0
2	0
1	0
0	0
99	12
0	7
8	5
0	0
1	0
0	284
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
205	0
22	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	18
0	18
0	10
0	2
243	3184
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	3
0	0
0	1
1	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	1
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
46	29
0	29
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1170
0	19
0	3
0	3
1	1
298	0
0	0
129	4
0	4
0	4
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	0
53	4
0	0
0	0
0	4
0	4
57	58
0	53
0	0
0	0
6	0
0	0
0	0
0	0
0	102
0	1
0	102
0	71
11	1
0	1
0	3
0	0
0	1
0	0
0	2
0	0
0	24
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
50	0
0	244
28	244
3	140
0	0
0	140
0	0
0	0
0	0
0	0
0	0
3	498
9	23
0	20
0	22
7	497
3	19
0	27
0	499
0	0
0	0
0	0
0	7
0	336
0	2
0	2
0	333
0	336
0	2
0	0
0	0
0	0
0	297
500	7
2	0
0	1
0	0
0	30
0	30
23	7
0	0
0	0
0	0
0	82
0	82
11	0
5	15
0	0
1466	6
1	6
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
5	476
0	0
0	476
169	32
0	0
0	2
0	2
0	32
0	32
0	0
0	0
0	98
0	0
0	98
0	58
0	58
0	56
0	96
9	25
0	0
0	383
0	7
0	383
0	198
203	0
0	0
2	0
2	0
0	196
0	181
0	51
1	0
9	159
0	158
0	0
0	159
0	0
0	0
0	0
0	404
0	0
0	0
0	2
1	404
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	201
0	201
0	192
0	2
0	0
0	0
2	0
0	0
1	0
147	15
0	11
1	2
0	3
0	1
0	9
0	9
9	1
0	27
0	5
0	1
1	1
0	1
0	1
0	27
0	58
0	58
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
380	6729
6	4718
1	6094
0	6210
0	5192
1	6163
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	265
0	4
9	4
0	0
255	265
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	165
0	0
0	4
0	0
0	0
0	0
0	51
2	0
0	0
0	0
2	56
0	14
0	0
2	3
0	5
0	17
0	0
78	0
0	0
2	0
0	0
0	40
0	40
0	0
0	27
0	0
0	0
0	0
0	0
0	7
79	30
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	124
128	124
3	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	69
0	20
0	10
0	0
0	0
0	0
0	0
0	114
0	277
0	277
0	68
0	68
0	26
0	26
0	26
0	3
0	1
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	52
0	1
3	0
0	51
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
24	34
2	0
1	1
0	1
0	0
0	86
0	63
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	86
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	173
0	166
0	0
0	0
0	0
0	158
0	0
0	0
0	0
27	173
0	0
0	0
0	0
0	0
0	0
2	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	158
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	1
0	23
0	0
2	0
0	111
0	0
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	28
0	0
0	28
0	0
0	24
0	0
0	0
0	6
0	8
0	8
1	609
0	609
0	609
0	271
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	139
0	4
1	136
0	2
0	40
0	0
0	0
0	0
0	0
0	224
0	224
0	1
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
25	7
0	7
0	3
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	16
0	16
0	6
0	1
0	4
0	1
0	5
74	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	287
0	286
0	280
0	282
0	35
0	0
0	1
0	0
0	1
1	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	169
0	171
6	11
3	2
0	159
0	7
0	11
0	17
0	5
0	1
427	11
0	0
1	1
0	11
0	0
0	164
0	164
0	0
6	164
0	37
0	37
0	37
0	24
0	10
0	2
0	2
0	2
0	0
0	37
0	0
0	65
0	65
0	12
0	4
0	5
13	97
0	97
0	1
3	366
0	372
0	388
0	363
0	353
0	1
0	339
0	388
0	0
0	0
155	1315
0	0
1	1236
6	0
0	0
8	56
2	437
1	0
0	0
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1136
0	1139
0	1
0	1
10	1135
0	1142
0	1142
0	1141
0	3
0	0
0	0
10	139
0	139
0	95
0	1
0	0
0	0
0	181
226	35
0	35
0	10
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
10	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	8
0	8
0	0
0	0
0	0
3	414
1375	8
44	303
0	303
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	28
0	68
1	0
0	0
9	0
0	0
0	0
0	408
0	0
0	0
0	0
0	408
0	398
0	0
0	0
0	0
0	0
0	0
0	37
0	6
240	0
0	0
2	28
0	26
0	28
1	0
3	0
0	26
0	0
0	82
2	82
0	82
0	0
0	81
0	0
0	0
0	0
7	0
0	71
0	71
0	71
0	0
0	0
0	47
0	47
0	47
0	0
1	13
0	47
0	0
0	0
0	0
0	0
81	292
0	292
0	0
0	0
0	513
2	514
0	29
0	22
0	1
0	2
0	1
0	513
54	221
0	221
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	199
0	1384
0	1094
0	532
0	1296
0	0
0	0
0	0
0	26
0	2
0	0
0	0
0	26
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	341
0	1
4	1
0	0
0	0
46	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
603	13
0	0
0	0
0	0
0	1
0	0
0	12
6	8
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
103	95
0	93
0	86
0	78
0	71
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	102
0	272
0	10
0	5
0	272
0	4
0	67
0	67
0	4
0	0
0	0
28	3
0	3
13	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	17
0	17
3	1
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	12
25	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	163
8	1
1	1
7	3
0	0
0	3
0	0
0	162
1	0
0	0
0	93
0	0
1	0
0	3
0	81
0	0
0	0
0	0
0	61
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	101
4	101
0	0
0	1
0	1
2	9
0	9
0	1
0	280
