UniqueCount	AmbigCount
16	6
147	39
1	13
0	38
0	5
0	2
9	279
0	279
0	0
0	0
0	1
1	77
0	77
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	28334
2	1130
0	33
0	28323
0	150
0	6
0	0
46	1
0	0
0	0
0	0
0	0
0	0
4	37
0	22
15	142
0	142
0	0
0	0
0	0
0	1
0	4
0	1
0	0
3	505
0	0
0	505
0	0
0	0
0	0
0	0
64	20
0	19
0	2
0	0
0	0
0	0
0	0
64	20
0	14
1	6
0	0
0	0
0	0
5	0
0	0
0	0
3	1511
0	0
0	0
0	0
0	0
7	719
0	0
0	1
0	0
0	0
0	0
0	719
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	45
0	44
0	45
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	175
0	0
0	174
0	0
0	18
0	0
0	30
0	32
0	0
0	0
0	0
0	0
0	0
97	26
0	24
0	24
0	0
0	665
0	691
0	619
0	493
0	0
0	0
0	0
0	0
0	0
118	43
0	24
0	43
0	24
0	0
0	0
0	0
9	3
0	62
0	62
0	62
0	0
0	60
0	0
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	354
0	17
0	364
0	7
0	15
5	329
0	0
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	36
8	6
0	6
0	6
101	34
0	35
0	30
0	0
0	0
0	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
17	3
0	3
0	3
13	166
0	163
0	150
0	150
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
38	0
0	0
0	1230
0	29
25	1202
0	0
0	0
0	360
1	362
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4743
0	3837
0	4719
3	3617
0	4870
36	5278
16	839
0	41
20	16
0	28
0	829
0	103
0	103
0	0
0	0
0	0
0	43
2	1024
0	706
0	1024
0	0
1476	15
0	2
0	0
0	0
0	9
0	0
0	1
0	9
6	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	135
0	71
0	2
8	28
0	48
6	4
0	0
0	0
0	0
8	0
0	1
0	1
0	0
0	0
0	322
220	107
0	0
0	81
0	0
0	0
0	7
0	7
0	19
0	0
0	19
49	94
0	93
72	23
0	0
0	214
0	214
0	0
265	56
0	56
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	841
0	841
2	129
0	0
0	0
27	109
0	109
0	96
0	45
0	38
0	35
319	349
0	232
0	349
2	105
0	33
0	33
201	263
0	250
0	174
0	19
0	13
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
1	0
174	8
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
0	3
0	3
0	1
0	88
2	88
0	58
0	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	32
0	0
0	27
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
11	0
1	0
0	0
0	0
0	0
28	41
0	41
0	0
0	157
0	1074
0	1074
0	460
0	466
0	794
0	782
0	0
0	434
17	0
0	195
0	99
1	60
26	0
0	0
0	0
0	0
2	42
0	42
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
282	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	11
0	23
0	0
584	10568
3	10330
0	3
0	1
0	2
0	4958
0	5576
0	88
1	10148
0	73
27	2
0	2
0	1
90	2
0	0
0	0
0	37
87	3
0	3
0	19
0	0
0	37
15	394
0	394
0	362
0	315
0	314
0	315
0	218
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	245
0	247
0	247
0	245
0	3
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	4
0	4
208	6
0	0
0	6
39	5
0	5
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	39
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	349
0	349
0	293
0	31
0	1
0	0
0	10
0	4
0	7
10	1
1	27
0	13
0	21
0	0
0	71
0	0
0	71
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	36
211	45
26	58
0	3
0	0
0	0
0	0
0	19
0	22
0	13
0	13
0	0
0	3
0	0
0	0
0	0
2	0
0	0
6	3
2	75
6	73
0	3
11	0
10	0
0	0
0	0
95	266
0	266
0	3
0	3
0	0
0	0
0	94
50	795
0	731
0	743
0	0
0	0
0	52
2	145
0	145
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
77	38
0	38
0	0
0	0
2	5
32	59
0	55
0	12
181	410
0	394
0	16
0	0
981	2110
0	2063
0	2109
13	106
0	106
0	84
0	0
0	0
0	4
0	10
0	20
0	4
0	0
3	20
0	8
535	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	55
0	27
0	236
0	98
0	101
0	236
0	98
0	94
127	12
0	12
0	11
0	0
0	0
0	0
45	14
1	13
0	5
0	1
0	1
0	0
0	0
0	0
3	1959
0	368
7	1
0	12
0	12
0	368
0	0
0	14
0	1957
0	28
0	2
0	314
0	297
0	10
0	0
0	0
0	0
0	15
0	5
0	314
0	5
0	5
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	86
0	91
0	20
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	14
0	20
0	86
98	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	63
0	76
3	6
0	4
98	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
2	5
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
41	2
0	2
0	2
0	14
0	0
0	0
677	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
4	53
0	32
0	4745
0	4811
1	5240
0	105
0	599
0	4425
0	4177
0	5240
0	0
0	0
0	0
0	0
6	27
0	28
9	12
1	5
34	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
130	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	0
0	0
0	3
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
25	164
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	74
0	0
0	4
26	121
0	47
0	121
0	0
0	0
773	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	842
0	742
0	736
0	733
0	70
0	280
0	192
0	0
0	44
0	0
4	0
0	844
234	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
4	157
0	0
0	0
0	0
0	0
2	0
0	0
0	25
0	0
140	28
0	0
0	0
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	0
20	0
0	0
0	0
0	0
0	0
0	0
3	103
0	103
0	0
7	0
3	3
0	8
89	205
0	200
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
660	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	72
0	67
0	3
0	0
0	224
0	2
0	2
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	371
0	0
0	367
0	371
0	0
6	20
0	20
0	0
0	0
0	1
1	1
0	82
3	82
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1201
40	82
0	82
0	1
0	0
0	0
0	0
0	0
4	88
0	5
0	0
0	87
0	0
83	0
0	0
0	0
80	44
0	0
0	44
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	395
0	15
0	4
0	395
0	249
0	389
0	389
0	1
0	1
0	393
0	0
18	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	24
0	23
0	4
0	2
14	2
0	0
0	2
0	294
0	290
0	16
0	1
0	2
0	2
4	0
0	0
0	3
0	3
0	3
0	294
0	8
0	0
0	0
0	0
0	8
0	1
0	0
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	73
1	66
0	8
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	163
0	163
0	0
0	58
0	58
0	58
0	0
0	57
0	58
0	58
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	105
0	177
0	0
0	65
0	68
0	65
0	7
0	7
0	4
42	7
2	0
0	0
0	7
0	0
0	0
0	0
6	20
0	5
0	8
1	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	80
0	80
0	80
0	81
0	0
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2412
0	1486
0	10
0	229
26	2414
3	2
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
61	4
0	4
0	4
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	517
7	517
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	53
0	53
0	4
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	38
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	0
219	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	316
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2122
0	141
6	0
18	137
0	0
0	5
0	5
0	0
0	0
0	0
0	74
0	74
0	74
0	73
0	73
0	73
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
8	0
0	0
0	1
25	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	0
0	0
0	576
0	0
0	576
0	424
0	424
11	3
0	410
0	562
0	410
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
185	6632
9	1868
55	21
0	1851
0	39
0	4466
0	278
0	4676
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
32	25
0	25
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	148
0	148
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	4
0	1
2	470
0	28
0	1
0	442
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	946
0	283
0	946
0	0
3	2
0	0
97	102
0	105
0	99
0	9
0	0
0	0
0	3
0	3
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
55	20
13	16
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
35	0
1	0
0	0
0	0
4	905
0	903
1	888
0	82
0	15
1	2
0	9
0	0
0	0
0	0
0	0
0	0
51	1
0	1
0	0
0	0
0	51
0	50
0	3
1	1
0	2
0	0
0	1404
0	1411
0	1411
0	1413
0	12
0	7
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3
0	0
0	0
0	2379
0	2356
0	1906
0	964
0	868
0	868
0	3
0	79
0	79
0	72
0	7
0	3
0	2
16	3
0	0
0	3
0	3
1	12
0	12
0	1
3	1
0	1
0	0
0	0
0	0
0	2455
0	2450
0	2379
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	246
0	0
3	2
436	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
20	688
0	128
2	688
0	160
38	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	2
3	2
241	2
114	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
280	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	534
0	0
0	336
23	0
0	356
5	0
0	328
0	43
3	88
0	179
0	527
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	71
0	13
0	71
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	38
0	0
0	0
0	104
0	104
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	104
0	104
0	14
0	14
0	102
0	12
0	12
0	88
0	0
0	0
0	104
155	35
0	35
0	0
1	7
0	5
83	192
0	192
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
85	53
0	45
0	34
0	5
0	33
4	2
16	0
13	8
0	9
0	8
0	0
2	186
0	186
0	38
0	15
1	38
0	34
0	5
0	0
0	95
6	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	0
1154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	348
0	30
0	203
2	311
91	23
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	1
0	0
0	2
0	1
1	2
0	2
1	1
0	0
63	0
0	0
0	0
0	0
0	25
0	0
0	0
0	136
0	130
0	130
0	164
20	182
0	182
0	182
0	182
0	187
0	13
4	0
0	29
0	29
0	5
0	18
0	0
0	193
0	182
0	187
146	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	2
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	158
0	2
0	158
0	4
0	51
0	52
0	41
0	0
0	0
40	68
0	68
0	1
0	0
0	2
0	0
0	0
125	14
0	1
0	12
4	0
0	0
0	5
0	0
0	588
0	1424
0	1422
0	1385
0	463
0	854
2	1
0	1
3	202
0	170
0	209
0	132
0	588
0	611
2	89
0	7
0	0
0	0
2	0
0	0
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	160
0	0
0	160
31	0
0	160
0	160
0	160
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	31
0	25
0	2
0	0
0	34
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	247
0	2
0	247
0	246
2	242
0	3
0	79
0	0
180	25
0	25
0	25
0	22
326	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	179
0	179
0	48
0	0
0	0
228	70
0	70
0	0
0	0
0	22
0	22
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	432
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	169
0	1
0	10
0	0
0	0
0	0
0	2
0	2
0	0
0	15
0	0
0	0
0	0
0	19
0	82
0	0
0	0
0	0
0	0
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	6
0	66
0	1
0	1
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	19
0	18
0	16
0	38
0	82
0	0
0	0
0	0
0	19
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	1
0	9
0	0
0	0
0	0
0	19
0	3
0	0
0	9
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	29
0	0
0	0
0	364
14	0
0	0
24	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	41
0	0
0	0
0	0
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
15	81
0	18
0	0
0	3
0	29
0	0
0	0
0	1
0	0
0	3
0	2
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	6
0	39
0	71
0	44
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	7
0	4
0	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
0	784
0	15
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
3	4
0	0
0	0
2	2
0	2
0	2
202	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
13	12
0	11
5	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
8	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
62	77
53	124
0	0
0	0
0	0
0	0
0	0
3	9
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	110
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	19
0	5
0	4
0	10
0	12
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	59
0	59
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
