UniqueCount	AmbigCount
3	13
0	0
0	0
2	907
0	907
5	895
0	134
0	36
5	0
0	3
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	35
0	35
0	0
14	1
0	1
1	0
0	846
0	852
0	848
0	852
0	32
0	2
0	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	0
0	2799
0	2784
0	2325
0	1169
0	1061
0	1061
0	14
0	118
0	118
0	115
0	23
0	8
0	0
23	10
0	0
0	10
0	10
1	44
0	44
0	10
17	10
0	10
0	10
0	0
0	0
0	2903
0	2894
0	2799
5	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	431
0	429
0	1
8	2
398	11
0	0
0	6
0	6
0	6
0	0
0	6
0	5
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
22	1898
0	1203
19	1895
0	1051
97	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
6	7
185	13
226	7
33	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	516
0	0
0	384
81	1
0	439
2	13
0	381
0	64
8	127
0	236
0	479
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	199
0	59
0	199
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	80
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	203
0	203
0	44
0	32
0	176
0	17
0	15
0	159
0	0
2	0
0	203
107	103
0	103
0	4
5	60
0	60
116	390
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
71	148
0	120
0	116
0	24
0	116
10	18
79	0
35	22
0	22
0	21
1	0
16	239
0	239
0	116
0	91
16	116
0	112
0	26
0	0
0	101
12	0
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	289
0	32
0	183
0	229
157	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	70
0	0
0	0
0	236
0	235
0	235
0	332
38	436
0	436
0	436
0	436
0	462
0	19
0	3
0	138
0	138
0	26
0	103
2	0
0	463
0	436
0	462
164	7
0	5
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	71
11	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	266
0	1
0	266
0	3
0	91
0	21
0	12
0	0
0	0
20	51
0	51
0	0
0	0
0	0
0	0
0	0
133	37
0	7
0	37
9	0
0	0
0	19
0	3
0	595
0	1866
0	1834
0	1635
0	552
0	1320
6	2
0	0
1	347
0	335
0	426
0	402
0	670
0	785
0	361
0	17
0	0
0	0
0	0
0	0
0	17
0	17
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	174
0	2
0	174
31	2
0	174
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	19
0	0
0	0
0	34
0	23
7	0
0	0
0	2
0	0
1	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	358
0	5
0	348
0	353
0	358
0	3
0	181
0	0
193	55
2	55
0	51
0	29
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	272
0	157
0	7
0	0
651	160
0	160
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	69
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	3
0	39
0	0
0	0
0	0
0	0
0	33
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	7
0	20
0	87
0	5
0	3
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	11
0	11
0	9
0	46
0	39
0	0
0	0
0	0
0	3
0	8
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	513
0	0
0	0
0	24
0	0
0	0
0	8
0	3
0	0
0	0
0	24
0	1
0	2
0	3
0	1
0	0
0	0
0	8
0	0
0	0
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
4	1
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	47
0	0
0	0
0	485
12	0
0	0
37	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	4
0	0
0	0
26	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	86
0	72
0	0
0	2
3	51
0	0
0	0
0	0
0	0
0	14
0	2
0	7
4	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	18
0	48
0	55
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	4
4	20
0	4
0	2
0	18
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	46
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	14
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	677
4	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	6
0	0
10	23
0	0
0	0
12	42
0	42
0	31
391	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
17	14
0	12
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	3
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	104
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	212
150	457
0	0
0	0
0	0
0	0
0	0
0	29
0	0
10	25
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	86
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
0	35
0	26
0	23
0	36
0	48
33	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	58
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	28
0	7
0	7
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
0	27
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	0
375	8118
0	1818
1	9257
0	6
0	0
0	339
3	2681
0	0
0	1
4	410
0	0
0	0
12	10455
6	488
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15756
0	110
0	0
0	1
0	0
0	0
0	3
11	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3014
0	0
1	39
0	0
0	751
0	1
15	1986
0	2
0	0
0	0
14	466
0	4
0	0
0	49
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	27
0	3074
0	0
0	0
0	0
25	196
0	6
0	0
0	13
0	0
0	207
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	46
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	7
2	1
0	1
0	22921
0	26
0	22921
0	1526
1	166
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	3429
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	167
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1053
0	0
8	22922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	12
0	4
0	22
0	0
0	0
0	20
7	104
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
0	9
0	0
0	0
0	0
0	11
0	0
0	0
0	10
0	0
0	0
3	0
0	0
0	69
0	24216
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	1188
3	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	3035
0	0
0	1
0	0
0	91
0	0
0	0
0	4
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	19
0	0
0	0
0	7517
0	16
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	190
0	17
0	0
0	0
0	0
0	122
0	0
0	0
0	0
5	395
0	0
0	0
0	0
0	0
0	278
8	15
0	1
0	0
0	0
0	0
0	680
0	24
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
5	105
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	693
0	0
0	12
0	3976
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	7
0	0
0	0
0	8110
4	161
0	0
0	0
0	11445
0	25
0	0
0	0
0	0
0	0
0	0
0	12186
0	0
0	1
0	0
0	2
0	5
0	33
0	0
0	0
0	46
0	10209
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	0
0	78
0	350
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
1	7
0	0
0	0
4	10231
0	0
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	818
0	2
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	601
0	0
17	645
0	0
0	0
1	947
0	0
0	0
0	8
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
2	3
0	11683
0	220
6	180
0	0
0	0
0	0
0	149
23	1453
0	3
0	0
0	24
0	0
0	0
0	0
0	20
0	34
0	0
0	328
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	700
0	0
0	6
0	192
0	3
0	10
0	0
0	0
0	0
0	114
0	0
0	22
0	0
102	717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
7	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
44	1506
0	0
0	0
0	0
0	1
0	0
20	3317
13	833
0	59
0	0
1	53
0	0
0	320
0	11
0	0
0	0
1	11
0	0
0	0
0	0
0	15
0	2
13	2
10	338
0	0
0	22
0	0
10	77
0	0
0	1050
0	0
0	0
0	0
0	9
1	116
29	467
0	0
0	86
0	7492
0	0
0	0
0	0
3	1429
0	0
0	0
0	0
1	8
0	0
0	7
0	0
0	8
3	34
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	1691
0	0
0	1
0	0
8	98
0	103
0	0
0	1673
0	0
0	0
0	1225
0	0
0	0
29	6943
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	24
0	20
1	2
0	0
2	728
0	78
0	0
0	0
0	0
0	18
0	30
0	63
1	234
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	18
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	0
0	26
0	0
0	0
0	0
0	150
0	0
0	197
0	0
0	198
0	0
0	0
1	127
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	2283
0	0
0	0
3	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	5541
0	0
0	0
0	27
0	16
0	0
0	0
0	0
0	0
0	8
0	0
7	52
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
33	192
0	0
0	0
0	0
0	0
0	0
0	96
0	4
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	28
0	0
1	8445
0	0
0	0
21	89
0	0
0	0
0	0
134	4889
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	41
0	0
28	6627
0	0
0	0
0	0
0	0
0	7190
0	27
23	219
12	1172
0	0
0	1
6	2181
0	0
0	0
0	502
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
10	339
0	14
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	5330
0	27
0	0
0	0
17	1029
0	0
0	0
0	0
0	177
4	9
0	0
0	14
0	0
174	11629
0	0
0	0
0	0
1	8488
0	0
0	0
7	81
0	0
0	10
0	0
0	0
0	0
0	0
0	8346
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
138	3434
0	0
0	0
0	0
0	0
0	0
0	0
10	9017
0	0
0	0
0	0
0	729
0	0
0	0
1	690
0	238
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	16
0	0
0	0
1	20
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	27
0	0
0	0
0	5
0	0
0	20
0	0
21	104
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1321
0	0
0	0
0	0
0	1400
1	301
0	33
0	1
0	1
0	0
0	0
0	0
0	0
7	2470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	0
1	6
0	0
38	103
0	0
0	0
0	0
36	1170
0	0
0	0
37	7996
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	9
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1885
0	0
0	0
0	0
0	9
3	1707
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	420
0	0
0	10776
0	16
0	0
4	212
0	0
0	0
0	0
2	77
0	0
114	27228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	1
0	0
0	0
0	1
0	157
0	3
0	0
0	0
0	0
0	3
2	45
0	0
0	3
11	1276
0	0
0	0
0	0
0	0
0	0
0	275
0	99
0	0
0	0
0	2
0	0
1	0
6	292
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	124
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	15
0	0
2	180
0	0
0	44
0	0
0	13
5	1872
2	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	5
0	0
0	0
0	0
0	46
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	34
0	0
0	0
0	0
14	1222
0	0
15	1671
0	0
1	57
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1
17	920
0	1
0	0
28	1437
0	0
22	11332
0	0
0	1597
0	0
0	8
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7981
0	34
0	0
0	0
0	10
0	28
0	0
0	0
11	3
0	4
0	0
0	0
0	0
0	0
12	47
0	0
0	0
0	0
3	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
15	825
0	0
0	18
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	911
0	0
0	0
0	16
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6769
13	1504
0	0
1	41
3	1253
0	186
8	1282
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
12	4344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	515
0	0
0	0
0	0
0	0
0	16
0	107
0	0
0	0
11	8802
0	0
0	1238
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	798
0	0
0	0
0	0
0	99
0	0
0	9
0	0
8	27
0	161
0	0
0	381
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
89	3884
0	0
0	0
0	33
0	195
0	256
0	19
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	22
0	0
0	90
0	81
0	995
0	0
0	0
0	0
0	0
0	0
0	158
0	0
0	81
0	943
0	50
0	3
0	161
0	0
18	28
0	1
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1559
25	185
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	22
0	0
0	0
0	9
1	1799
4	155
0	0
0	0
0	0
0	0
0	0
27	523
0	0
11	872
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
13	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	3
1	9917
0	0
1	8
0	16
1	31
0	0
0	0
0	1
0	0
0	0
42	552
0	16980
0	0
19	4232
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	137
0	0
5	298
0	0
0	0
0	34
0	0
0	0
115	5331
0	78
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	27
0	0
0	0
1	1
0	0
0	0
0	0
5	140
0	0
0	0
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
6	213
0	0
0	0
0	0
0	1
0	0
0	810
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	3
0	0
0	13623
0	672
0	0
5	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
5	24
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	106
0	4
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
1	0
