UniqueCount	AmbigCount
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	43
0	12
0	0
0	208
0	205
0	0
0	0
0	15688
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
1	42
0	55
12	348
0	0
0	0
0	8
0	0
0	0
0	412
0	5
0	97
0	0
0	0
0	0
2	38
0	0
0	0
0	0
2	5
0	2
0	0
161	9692
0	201
0	3184
0	0
0	36
3	475
0	2151
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1911
0	5
0	0
0	0
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	9
32	7824
1	59
16	445
0	0
0	0
15	536
0	82
0	2
0	27
0	39
0	15
0	0
0	0
0	2699
0	0
0	0
0	0
0	0
0	0
0	0
0	1728
0	0
0	0
0	0
0	40
7	10
3	3
0	3
0	0
0	0
0	0
0	878
0	0
6	163
0	24
0	0
0	0
0	0
0	0
0	0
2	109
0	83
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
6	658
0	0
8	657
0	0
0	0
0	0
0	0
0	0
0	1423
0	23
0	0
3	6
0	0
0	0
0	0
2	243
0	0
0	8
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	117
0	1261
0	8244
0	0
0	0
0	2
0	0
0	35
0	0
0	0
0	605
0	102
0	7
0	33
1	709
0	0
0	0
0	0
1	152
0	170
0	8
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	125
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1025
0	0
0	22
0	78
0	0
0	0
0	0
0	1
0	0
8	2227
0	0
0	0
0	4
0	0
1	7
0	0
1	12
0	9
1	558
0	0
0	0
5	1791
0	162
0	174
34	3098
0	24
0	0
0	4451
10	5365
0	0
0	0
0	0
0	83
0	0
4	90
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	605
0	2
0	0
0	6
0	0
0	0
0	1
0	925
0	2
0	1
0	0
0	0
0	0
0	20
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	100
1	202
0	0
0	0
0	1
16	2590
0	39
0	0
0	0
0	0
0	0
0	0
3	1956
0	6619
0	0
0	0
0	0
0	2
0	302
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	48
0	0
0	6
0	0
11	271
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	108
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	4
0	0
0	0
0	15
0	683
0	364
0	0
2	561
3	560
4	171
0	0
1	359
0	0
0	14
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1189
0	0
0	0
1	0
0	0
0	0
4	191
0	9
0	4
0	98
0	0
0	0
0	32
0	0
0	499
0	0
0	3
0	0
3	1727
2	1599
24	2260
0	68
0	3
0	0
0	0
0	0
50	2183
0	8
0	0
0	0
0	0
0	0
0	0
0	1
10	938
0	0
1	55
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	6
0	63
0	0
0	0
6	743
0	0
0	0
0	0
0	562
0	10
0	0
0	0
0	0
0	0
0	0
1	3684
0	252
0	0
0	0
0	0
0	0
0	9
0	0
0	2297
6	1199
0	0
0	0
0	509
0	0
0	0
0	0
22	123
0	0
0	0
56	2165
0	0
3	955
2	509
0	43
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	123
0	0
0	1
0	0
1	4701
0	814
0	1076
0	0
66	841
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	1723
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3228
0	0
0	639
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
13	607
0	175
0	0
0	175
0	4
0	0
0	2902
0	0
0	1530
0	409
0	0
3	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	120
0	0
0	0
0	0
0	1
0	189
0	0
0	0
0	1646
0	26
0	0
0	0
0	0
7	3958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6771
0	0
1	156
0	0
14	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
4	25
28	6397
0	6
0	0
0	0
5	25430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	187
0	2346
0	1
0	0
1	0
0	0
0	0
0	0
0	0
5	21
0	0
0	0
0	0
0	228
0	0
0	0
0	0
2	24
0	0
0	0
2	28
1	0
0	0
0	0
0	16511
1	1624
0	0
0	5787
0	0
0	0
0	0
0	11
0	1
0	11
0	0
0	0
0	23
10	106
0	0
0	895
0	0
0	0
0	0
0	0
0	3
0	0
2	281
0	0
0	5132
0	0
0	0
0	0
0	0
0	17
6	1104
0	48
0	0
0	0
0	126
0	0
0	827
0	0
0	0
0	4072
0	0
0	0
0	0
0	0
0	0
21	306
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	68
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	25
0	33
0	0
5	0
0	10
0	42
0	0
1	1362
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	109
0	0
0	0
0	0
0	0
3	4641
0	5
0	4
0	7
1	283
0	7
0	0
0	0
0	0
0	0
0	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	41
2	455
0	9
3	0
35	1617
0	0
1	22
0	0
0	0
0	32
0	6
0	0
0	0
1	0
1	17
1	66
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
3	19
0	4
2	22
0	0
0	0
0	0
0	0
0	0
0	0
24	4200
0	0
2	935
0	0
0	1
0	0
0	0
0	36
4	152
0	0
0	0
0	13
3	9
0	0
0	9
0	4885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
5	975
0	6
0	8
0	6
2	0
4	16
0	0
0	0
0	0
0	16
1	1217
0	0
0	0
0	0
0	0
2	320
0	0
0	3
0	362
0	0
5	73
8	516
0	0
0	0
0	8
0	0
32	210
0	0
0	234
0	0
0	0
130	14952
5	0
0	0
0	0
69	964
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
11	941
0	0
0	6469
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	84
0	0
0	3
0	523
0	0
62	201
0	0
0	0
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	575
0	0
1	136
0	43
0	5
0	0
0	95
0	0
0	0
0	936
0	0
0	4318
3	8
0	0
0	10
0	0
0	0
0	40
0	0
0	258
0	0
1	42
0	0
0	0
0	0
1	2843
0	0
32	499
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
2	2105
0	0
0	0
0	0
0	0
0	670
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
12	487
0	0
0	0
0	0
0	20
0	1068
0	15
0	0
0	0
0	372
0	0
0	47
0	491
12	0
0	0
1	1275
0	0
44	2639
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	13
0	0
0	5226
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	130
0	0
0	0
0	0
5	176
0	0
0	0
0	2
1	102
0	0
0	15
0	0
0	81
0	0
0	0
0	7
0	0
0	0
0	7
0	0
11	1426
0	0
0	0
0	16499
0	0
0	0
42	568
0	0
0	0
0	6
0	96
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	220
0	126
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1360
0	2
0	0
0	0
0	0
0	214
0	141
0	96
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
75	12816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	339
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	76
2	162
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	119
0	0
0	0
1	178
3	37
0	0
0	0
0	0
0	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	650
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	59
0	7
0	0
0	0
0	56
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	66
0	1
3	310
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3486
0	0
0	0
0	13
0	0
0	6
0	0
0	0
0	0
0	0
50	5086
3	52
0	596
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
22	17579
0	0
0	0
0	355
0	0
0	0
0	12555
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	858
0	1614
0	0
0	0
0	0
0	0
0	0
0	8
2	90
0	0
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	2
1	270
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
3	385
4	0
0	0
0	0
0	98
8	767
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	68
0	0
0	0
0	0
1	678
0	4
0	3829
0	0
0	0
0	0
0	0
2	4662
0	0
0	0
0	0
0	0
18	1176
0	0
0	0
0	0
0	0
41	700
0	2
0	59
0	0
0	0
0	0
0	0
0	0
0	2
1	11
0	0
0	43
0	0
0	2
0	0
0	0
4	52
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	133
0	0
0	18
112	10755
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
8	68
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1361
2	695
0	0
0	10
0	0
0	197
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	0
0	0
0	3
11	10
0	0
0	127
0	0
0	0
2	511
0	87
0	0
0	8365
0	0
0	0
1	43
0	0
0	0
0	0
0	8
5	156
0	0
0	0
0	0
0	0
0	65
0	0
0	2
27	60
0	0
6	24
0	25926
0	0
0	0
0	0
0	56
1	759
0	0
0	679
1	68
0	0
0	0
0	0
1	1109
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	6
0	1
15	7637
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	183
0	0
0	0
0	0
0	0
0	0
35	245
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	4142
0	3135
0	0
0	0
67	10452
0	0
0	1
0	2792
5	451
0	867
0	12
2	120
0	0
0	0
0	0
0	0
0	0
50	126
0	0
1	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	302
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
15	4432
0	0
0	0
0	0
0	0
0	4237
0	0
0	0
0	0
29	100
0	16
19	140
0	0
1	1
0	275
0	0
20	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	0
0	0
0	0
0	86
0	0
0	0
0	6
0	0
0	0
0	0
0	28
0	0
0	10
0	0
0	0
0	0
0	0
0	5
0	0
0	13
0	65
0	0
0	0
0	0
0	2
17	4779
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
3	2882
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
2	1679
0	0
0	0
0	0
0	190
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1176
0	0
0	0
0	0
0	0
0	0
0	0
6	1049
0	0
0	0
4	547
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	13
0	0
0	0
0	12
0	0
0	0
0	0
0	590
0	0
6	21
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	44
0	0
0	2
3	5343
0	0
0	0
0	28
0	0
0	0
0	5
0	0
0	0
0	0
76	784
0	0
1	0
0	119
0	0
28	705
0	0
0	0
0	0
0	14
0	722
0	0
0	0
0	0
0	3
1	1
0	0
0	1
0	0
21	1428
0	0
1	123
5	125
0	0
0	0
0	297
0	0
0	30
0	0
0	0
17	1273
0	0
0	0
0	6
0	83
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	8
0	0
0	15
1	15
0	0
0	0
34	8880
0	12
0	0
0	0
4	712
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	6
0	0
0	5
3	228
0	110
0	179
0	22
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	46
0	70
3	447
0	6
0	2231
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	2
0	83
0	21
0	0
0	0
0	0
0	0
0	0
19	479
0	0
0	0
0	0
0	0
0	0
0	17
0	116
0	11
0	1361
0	0
0	0
0	0
0	0
1	42
0	0
0	3
0	269
0	0
0	33
0	16
0	369
0	1
0	0
0	0
0	0
1	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	4
0	0
0	801
0	0
0	0
0	0
0	0
0	3
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1168
0	0
0	953
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3542
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	29
1	277
0	0
0	764
0	159
0	1558
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	0
2	142
0	0
0	10
0	0
5	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	1206
1	933
0	0
0	0
0	197
0	0
0	0
4	109
0	0
0	0
0	17
0	963
0	0
0	0
0	0
0	0
0	0
0	0
0	1773
0	0
0	2470
0	0
0	0
0	0
0	0
0	21
0	0
0	121
0	0
0	0
0	163
0	0
8	629
0	0
0	0
0	0
1	2
0	0
0	0
2	96
0	0
0	0
0	4
0	3
7	87
0	0
0	0
0	0
0	0
0	9
0	0
1	47
0	0
0	0
0	0
0	852
0	5557
1	1
0	0
9	557
12	11
0	0
0	0
0	0
0	0
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	164
0	0
0	0
0	147
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
5	926
0	0
1	719
0	0
0	0
0	0
0	1035
0	0
0	201
0	0
0	0
0	0
0	0
14	61
2	115
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	38
0	0
0	1
0	0
1	83
0	0
0	0
0	0
0	1307
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	10
147	2500
0	0
0	10
0	7
0	0
0	223
0	0
3	216
0	0
0	0
0	0
7	3338
0	0
0	0
0	2
0	7
0	0
0	1
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	0
1	0
0	0
1	1
15	35
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
2	304
0	0
0	0
1	54
10	389
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	24
0	3760
0	0
0	0
0	2
0	0
0	0
0	0
0	76
0	0
0	0
0	0
1	0
0	0
72	4576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	588
0	0
3	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	514
1	78
0	230
0	3
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2681
0	0
0	0
0	0
0	0
0	5
0	0
0	25
0	0
0	0
0	0
16	769
0	0
0	0
0	0
0	0
0	15
0	0
0	93
0	9
0	0
0	7
0	18
1	6
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	6
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	411
0	6
0	75
0	3178
0	0
0	0
0	0
0	0
0	2
0	1
0	647
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	0
4	49
0	0
0	425
0	0
0	0
41	1979
25	5726
0	0
0	0
0	442
0	0
0	0
0	0
12	9
4	19
0	0
0	0
6	8
0	35
0	0
0	3
6	18892
0	0
0	0
0	0
1	812
0	0
14	128
0	3
0	0
0	0
0	0
0	0
3	268
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9571
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
1	7
1	6
0	0
0	0
1	5
0	8
8	1759
0	2297
0	0
0	0
3	1524
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	662
1	0
0	0
0	21
0	0
0	20
0	56
0	0
0	17
3	69
16	6992
11	5073
0	2896
0	0
0	0
0	1361
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
8	44
0	377
0	0
0	52
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	378
0	0
0	11
2	11947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	1051
0	0
7	5525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	52
0	0
0	0
0	0
0	0
0	0
7	3
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	0
7	1201
16	290
0	257
0	0
0	0
0	0
0	0
0	0
0	25111
0	0
0	0
0	0
4	1701
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2284
0	0
0	8
0	0
0	0
0	0
0	0
0	18
0	53
1	8
0	5
0	0
0	33
0	0
11	63
0	5
0	0
0	0
0	0
2	428
0	0
0	0
0	0
0	1412
0	6
0	14
0	0
0	0
0	0
0	13
0	0
0	48
0	0
0	0
0	0
0	11
0	440
0	8
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	3
0	0
0	3598
38	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
20	34
0	0
76	598
2	11
0	0
0	2841
0	0
0	0
0	0
0	0
0	0
0	0
0	137
9	18
0	0
11	470
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	25
0	0
0	0
0	29
0	0
0	0
2	147
0	0
0	0
0	165
0	4
0	3263
0	95
0	0
0	0
0	11
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	1276
0	1
0	0
0	0
14	2952
0	5
0	0
0	0
21	2046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	232
0	4
0	0
0	0
1	4919
0	549
0	50
0	0
0	0
7	3293
0	0
0	0
0	629
2	1178
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	28
0	11
0	0
0	0
0	0
35	823
6	1220
0	0
1	1
0	0
0	0
1	0
0	0
0	21
7	63
0	0
0	0
0	0
6	3
0	2
0	59
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2202
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	410
0	23
0	2
15	1913
0	0
0	0
0	0
0	0
0	0
0	12429
0	0
0	73
1	4909
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
21	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	136
7	244
0	4
0	3
0	0
0	0
0	0
0	0
0	258
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3135
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	22
0	0
0	0
6	33
0	0
0	0
0	0
0	0
0	0
1	4114
0	0
0	0
0	281
0	0
0	0
0	0
44	1650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3920
47	2132
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	69
0	0
0	7
0	0
0	0
0	6457
0	0
1	0
0	0
0	0
0	0
0	3286
2	104
0	1333
0	0
0	5
0	0
0	0
0	26
1	125
0	0
0	0
0	0
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1879
1	66
6	152
0	0
5	826
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	0
0	0
0	0
0	0
0	0
1	328
0	0
0	0
0	0
0	0
0	0
0	0
0	2237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	0
18	601
0	5
8	2341
0	4
0	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	93
0	0
1	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	57
7	24
5	2406
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	82
0	2
0	472
0	0
0	40
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
8	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
10	75
0	0
0	2
2	151
0	5
0	0
0	0
0	0
0	0
2	629
0	0
0	0
27	1593
0	0
0	5
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	115
0	15
0	0
0	0
6	4374
0	7
0	0
0	0
0	0
0	0
0	0
42	7020
0	0
0	2
0	0
0	0
0	0
0	114
0	0
0	0
0	0
3	0
0	0
0	0
0	161
0	0
0	0
11	945
0	0
3	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	2925
0	0
0	0
0	0
5	1465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	411
0	0
0	0
0	0
0	0
0	0
0	0
6	3193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
5	679
0	0
0	1
0	0
0	0
0	73
0	0
9	18
0	87
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	1384
0	0
0	72
0	0
0	0
0	182
0	5
0	0
0	24
0	0
1	1578
0	2
0	0
0	0
0	0
0	348
0	0
0	0
0	0
8	210
0	114
0	0
1	36
0	0
0	0
0	0
0	115
0	6
0	0
1	6068
0	0
2	0
14	5054
59	534
0	166
3	271
0	0
0	0
0	0
0	114
0	0
0	0
0	1
0	0
0	0
0	463
0	39
0	0
0	0
0	7412
0	15
10	6
0	81
0	0
0	13778
0	0
0	0
0	1
0	0
0	0
2	0
0	26
0	0
0	3
0	0
0	3
0	0
0	2236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	645
8	57
0	0
0	0
0	0
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
35	2415
0	0
0	0
0	0
0	0
0	1
0	0
6	1154
0	14
5	88
0	0
0	0
0	0
0	11061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	343
0	0
1	68
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	0
10	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
