UniqueCount	AmbigCount
0	793
0	793
0	6
0	0
0	0
0	0
0	0
7	793
0	0
0	0
0	0
8	569
24	590
0	495
0	543
0	541
0	19
0	9
0	166
15	89
0	156
3	0
0	0
0	1
0	1
0	5
0	68
0	1
0	40
0	82
0	39
0	36
3	71
14	69
3	3
0	0
0	0
81	0
0	118
0	0
10	118
0	68
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	77
0	17
0	163
0	163
0	3
0	3
0	0
0	0
0	0
692	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
90	0
0	0
2	0
1018	127
0	127
17	1671
0	34
0	161
0	1444
0	949
0	48
59	1478
0	1682
36	195
0	195
0	0
0	1
0	0
0	4
0	179
0	0
0	0
12	19
19	1531
90	2111
0	1897
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	1058
0	55
0	262
0	49
1	0
21	0
0	0
17	0
0	0
167	15090
52	1207
0	8844
0	158
0	691
0	14195
0	244
0	0
0	0
0	0
0	0
468	447
0	437
0	441
0	192
0	3
0	0
137	79
183	27
0	60
2	0
0	0
4	3
0	36
0	158
0	156
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	444
0	266
0	149
0	444
0	442
0	395
0	46
0	2
0	0
0	46
0	46
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	200
30	209
0	31
0	209
0	114
0	209
0	0
0	81
0	0
0	0
0	0
0	47
0	47
0	0
0	1266
0	1291
0	25
0	9
0	0
0	9
0	25
0	25
0	0
0	0
0	0
0	173
0	173
0	164
0	164
0	119
0	42
0	14
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	915
0	881
0	3
12	2
0	0
0	0
0	0
0	0
0	22
0	22
0	0
5	25
0	24
0	23
0	0
0	0
0	1
0	23
140	0
0	0
0	6
0	6
0	6
0	2
0	3
0	0
2	6
0	486
0	230
0	439
1	486
0	0
0	0
0	16
0	12
0	337
0	330
0	174
0	344
0	41
39	0
11	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
6	0
0	0
0	0
0	0
0	53
21	279
1	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	255
0	0
0	0
0	255
0	0
0	0
0	45
0	0
0	171
0	171
0	0
0	0
0	88
14	0
0	88
0	0
456	22
0	21
6	6
0	6
16	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	11
0	7
0	11
0	7
0	0
0	11
0	0
0	0
0	0
0	7
0	0
71	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	16
0	16
0	2
0	7
142	299
0	176
0	79
0	79
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	210
2	210
0	53
0	0
0	210
5	53
0	53
45	1
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2912
0	2912
0	0
0	23
0	23
0	23
0	23
0	71
0	7
3	238
0	88
0	240
0	121
0	2
0	0
0	0
0	0
0	0
0	0
11	1837
0	1833
0	1753
0	1734
0	1645
0	345
2	126
0	222
0	99
0	323
0	97
0	0
0	0
28	38
0	120
0	0
0	120
161	40
0	33
7	11
0	0
0	11
0	0
0	0
5	74
0	5
0	30
0	0
0	84
0	3
0	84
0	0
0	0
0	0
0	0
0	0
0	37
0	0
3	36
0	39
0	39
0	2
0	2
0	3
0	0
0	0
0	3
0	3
471	1114
0	1114
0	106
0	102
2	0
13	55
0	22
0	22
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
2911	103
0	21
0	4
38	18
0	81
0	45
0	1
4	0
0	0
64	17
0	0
0	17
0	0
0	0
0	0
73	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	0
25	0
7	128
0	128
0	40
0	40
0	24
0	23
0	9
0	4
0	2
0	0
0	0
0	10941
0	10941
0	10941
0	10941
0	10941
0	10941
0	10941
0	150
0	96
0	88
0	50
0	17
543	10941
1	16659
34	9369
4	21482
57	19026
0	3830
0	5541
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	46
3	15
0	33
0	0
2016	166
0	0
0	14
0	14
0	4
0	0
209	20
0	0
0	0
0	0
0	0
216	11
0	0
0	0
0	0
22	0
0	11
0	0
0	4540
0	4540
0	906
0	203
0	6
0	0
0	0
0	0
0	0
0	0
0	0
268	289
0	0
0	269
0	72
0	0
0	86
0	0
0	0
0	120
0	289
0	0
0	0
0	0
0	86
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1583
0	1583
0	0
10	6
0	6
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	25
0	25
8	0
0	0
596	45
0	28
0	19
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1725	24085
4	6506
0	22990
5	5327
0	22682
0	20950
0	22310
0	15970
0	13907
2	14441
3	12583
0	10345
0	10844
0	2860
0	653
0	148
0	601
0	18
0	0
0	0
0	0
0	0
969	441
0	124
0	37
0	4
5	0
0	2
0	0
3	0
49	5732
0	5559
0	5700
0	4851
36	4826
0	4494
4	3027
0	3923
0	372
0	292
0	292
0	348
0	351
0	162
0	4
0	1318
0	3196
0	776
2	1870
0	1281
0	543
0	760
0	656
0	1148
0	1146
0	583
0	20
14	1822
0	31
0	650
0	15
0	31
0	31
1043	1610
0	32
0	38
0	24
0	7
0	1
0	126
0	366
0	853
3	555
0	0
0	3
0	0
0	3
0	0
0	1681
0	1681
179	0
1	0
580	4
0	4
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
252	695
0	0
0	0
0	168
0	669
0	0
0	0
6	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
73	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	199
0	199
0	187
0	122
0	63
0	0
0	1
0	1
267	189
1	0
0	0
0	189
0	0
0	0
0	90
0	80
0	73
0	0
0	0
0	0
0	0
0	25
0	0
1	5
0	25
0	0
0	5
1	6
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
460	42
0	8
0	8
0	8
0	0
832	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	153
0	153
0	65
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	51
239	1378
7	1191
0	745
0	0
0	0
0	14
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
33	63
0	29
0	5
0	28
33	0
0	0
2	302
0	327
0	162
18	373
0	269
0	311
0	238
0	136
2	18
0	0
878	239
0	3
0	0
0	239
0	0
0	43
0	43
0	43
0	0
9	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	0
23	66
0	50
0	66
0	0
0	4
0	273
0	273
0	307
0	97
0	86
0	56
0	11
0	0
0	0
11	0
0	0
0	0
0	0
0	1100
0	0
36	1100
0	0
0	1100
0	0
0	29
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	7
0	0
0	0
0	0
0	318
0	0
14	374
0	6
0	0
5	101
0	0
145	157
0	157
0	2
0	2
0	2
0	0
0	0
22	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	388
20	0
74	388
0	0
0	0
0	0
0	0
3	308
0	205
1	280
0	158
0	158
0	161
0	15
0	1
0	15
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1518
0	25
0	25
0	0
0	2
41	1495
2346	66
0	66
0	11
0	0
0	0
0	81
0	89
0	7
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	486
0	486
0	0
0	0
0	76
0	0
0	0
0	0
0	0
1	405
0	0
0	0
12	527
0	214
13	369
74	5
0	5
0	0
7	19
0	19
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
759	84
0	84
0	0
253	2
0	0
0	0
0	2
1	115
0	0
0	0
0	4
5	57
328	151
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	711
0	50
0	6
28	0
16	684
1	48
0	0
0	0
0	48
0	48
0	0
0	0
29	0
12	0
2237	401
0	0
4	0
0	0
0	401
0	0
0	0
0	0
0	181
102	0
0	0
1	0
0	0
16	0
1865	0
0	1
0	259
0	6
0	0
0	0
0	276
0	276
0	249
0	0
0	0
0	1
0	0
9	276
0	273
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
2	0
0	15
0	197
0	197
0	1
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	278
153	296
9	17
0	296
0	0
0	1
0	0
57	2464
0	2198
0	1460
2	1070
0	92
0	224
1	437
443	437
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	0
5	261
0	285
23	123
0	2
605	978
0	977
0	0
0	0
0	974
0	0
0	0
0	0
336	0
0	0
4	0
0	0
0	69
0	0
0	58
0	0
0	0
0	0
0	69
0	0
0	41
0	31
0	29
0	16
0	13
39	31
0	2812
618	3201
0	1922
0	259
0	0
0	2697
0	0
0	0
0	0
0	0
0	0
44	0
0	37
0	137
0	236
0	4
0	314
6	0
0	312
0	13
0	0
8	0
0	7
0	7
0	7
0	0
0	27
0	27
0	0
0	0
0	229
0	229
0	227
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
979	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	1836
0	1778
0	1400
10	1277
0	1521
0	1501
0	21
0	0
0	0
236	522
0	505
0	14
0	11
0	2
0	12
0	0
0	0
0	0
0	97
0	285
0	190
0	87
0	12
0	196
0	0
0	0
92	15
0	15
0	0
7	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	26
0	22
0	14
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
192	96
0	96
0	0
0	0
1265	167
0	10
0	10
0	10
0	10
0	0
0	156
0	157
2	444
16	13
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	62
0	0
0	0
0	0
0	110
0	110
0	34
0	1
4	12
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	737
0	0
0	0
0	1
0	737
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
20	760
0	586
0	589
0	586
2	0
0	582
0	0
0	0
1	0
0	57
3	0
3	7
12	14
0	10
3	2
0	0
1	11
1	7
0	280
0	0
6	9
0	84
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	144
0	83
72	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	807
0	775
0	775
0	0
0	57
0	767
0	713
0	16
0	0
0	37
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	11
27	0
0	0
0	0
0	3683
5	3686
0	0
0	0
0	0
0	0
0	0
0	2
127	2
0	0
0	1
0	1
0	0
0	1
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	285
171	290
11	114
0	134
0	165
0	56
0	712
0	2
0	23
0	689
0	0
0	0
0	0
0	0
443	8
3	8
92	118
0	112
0	0
0	2
0	4
0	4
0	0
40	2294
15	0
0	0
0	213
14	2278
0	209
0	133
0	179
0	0
0	2293
464	0
0	0
0	0
0	0
92	0
597	608
0	652
0	71
0	0
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
21	0
0	0
0	3
0	125
0	125
0	7
56	11
0	11
0	0
0	0
0	0
0	0
18	0
15	19
0	29
0	2
0	23259
0	111
0	575
0	523
0	575
0	0
0	16
0	72
0	0
3	264
347	2
0	2
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
3	34
1177	6076
1	6064
0	12
0	80
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
9	0
0	186
0	19
0	186
0	20
0	186
0	73
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1477	2
0	2
0	2
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	10
0	10
0	10
0	10
60	21
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	109
0	2
0	16
1	16
0	79
0	91
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	20
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
49	888
0	42
0	761
21	19
0	38
0	16
12	2039
0	2041
0	542
0	435
14	0
0	0
0	0
1	374
0	0
0	374
0	169
0	92
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
32	261
0	139
0	0
19	15
3	15
0	15
67	34
0	19
0	2
2	0
8	0
11	3688
583	3688
201	0
0	187
114	187
0	0
0	0
0	0
0	0
2562	156
0	154
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	445
3	435
0	445
0	97
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
203	208
0	208
0	176
0	0
0	0
0	86
0	86
0	0
0	41
11	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	69
0	0
0	0
128	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	51
0	18
3	22
0	22
0	0
0	0
0	0
0	2234
0	0
6	0
10	3
2	1619
0	0
0	0
3	107
0	159
103	2234
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	58
0	28
0	17
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	48
54	0
0	0
0	0
0	0
12	10276
0	10275
0	10256
29	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
60	334
0	329
0	151
0	4
0	0
0	0
0	0
0	1
7	10
0	41
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
9	5
0	0
0	1904
0	1904
0	0
0	0
0	0
0	1684
0	0
0	48
0	1898
137	93
3	0
0	11
0	0
0	82
0	0
0	5
0	5
613	12
0	5
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
76	4
0	0
0	0
0	4
0	6
0	9
0	5
0	4
0	4
0	3
0	0
0	0
0	2
0	0
0	0
0	0
311	484
0	482
0	7
0	0
0	0
0	0
0	0
168	0
7	0
1	0
3	0
292	94
0	84
0	10
0	0
0	0
0	0
0	0
0	46
0	29
0	31
0	30
0	32
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1975
0	203
27	1799
0	0
17	27
0	1451
496	433
0	433
0	238
0	142
0	72
0	0
0	0
0	3
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	126
0	126
0	0
0	43
0	43
0	35
0	0
0	0
0	0
0	0
0	161
0	0
4	0
0	0
0	0
0	161
0	161
0	128
81	154
0	154
0	0
0	2
2	0
0	2
0	81
0	81
0	0
0	0
0	0
0	0
0	0
3293	0
0	0
1069	145
0	0
0	137
0	0
0	0
0	1
0	7
0	1221
0	1433
0	1444
0	1440
0	1442
0	11
0	0
0	0
0	28
5	0
0	3
0	28
0	6
0	25
10	9
7	17
0	3
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1724
0	1724
0	368
0	354
4	2
15	10
0	1
48	1724
0	0
458	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	46
0	0
0	6
0	0
0	8
0	8
0	0
10	0
0	0
8	0
0	0
0	0
41	0
0	0
0	0
0	201
0	282
0	0
0	0
0	0
0	104
0	0
0	2
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
828	228
0	228
0	0
0	0
0	0
0	0
2895	84
0	62
0	2
5	10
0	20
7	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	842
0	67
0	842
0	66
0	66
0	332
0	0
0	842
0	0
20	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
2	86
0	85
0	1
0	9
0	5
557	138
0	0
0	0
0	0
0	10
0	138
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	161
0	161
0	161
0	161
0	0
0	2
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	23
19	0
31	18
0	18
0	3
0	3
0	915
14	14
0	139
0	437
0	2
0	0
0	0
0	0
0	2
0	0
0	517
4	66
0	923
0	931
0	931
0	71
0	0
0	68
0	0
0	13
0	3
0	54
0	0
0	0
0	0
0	0
0	2
389	5
1	5
8	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	6027
0	157
0	4095
74	145
0	157
0	382
0	4086
0	5987
0	148
0	418
0	6016
0	146
0	323
0	145
0	161
0	59
0	58
0	58
0	53
0	54
0	53
0	21
0	6
0	267
0	51
2	265
0	5868
0	0
0	1
0	198
0	0
0	0
0	0
2	19
3	6
0	0
0	0
0	0
29	251
0	26
9	16
0	251
134	245
0	1355
2	0
0	0
0	1355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
319	108
0	48
0	33
0	1002
0	998
0	871
0	859
0	558
0	0
0	30
16	36
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
879	0
0	0
0	0
0	0
0	0
61	74
0	23
0	14
0	12
0	51
0	0
80	5572
2	1
0	1
0	5553
0	5571
0	5571
0	5570
0	2
0	0
0	0
0	0
0	0
0	0
76	24
0	0
0	0
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	628
0	473
0	429
0	326
0	163
0	74
0	33
0	0
0	0
0	102
0	32
0	0
0	0
293	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	249
0	4
0	4
0	241
0	14
13	0
0	138
2	19
0	10
0	0
0	0
12	10
0	8
0	147
0	0
0	0
0	0
0	0
0	98
7	76
0	307
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
222	188
0	163
3	25
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	71
0	71
0	0
1	362
0	393
0	393
0	0
0	0
0	0
0	0
0	0
0	0
498	107
1	103
0	4
0	37
10	17
0	0
0	0
0	0
0	17
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	196
0	0
0	0
0	196
2	0
0	159
0	151
0	3
11	3
0	0
702	159
0	0
0	0
0	0
0	0
0	0
0	163
14	163
21	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	3
0	3
0	0
0	0
0	0
0	0
277	0
0	0
0	0
3	0
0	20
0	10
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	0
0	3
0	123
0	0
5	15
0	73
0	78
0	70
0	4
0	0
0	0
0	0
0	0
0	2420
0	2419
0	105
0	2420
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
855	569
10	0
23	262
0	569
24	0
0	75
0	8
0	538
14	546
0	546
0	546
0	546
0	546
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	546
0	0
0	146
0	150
0	150
0	146
0	0
0	0
0	0
0	0
0	4426
0	392
31	358
0	101
0	4382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
21	0
0	4
0	0
0	0
0	0
17	45
0	45
0	0
0	0
0	0
0	1281
0	1087
0	1087
0	941
0	62
0	62
0	11
0	5
2	0
12	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1033	1169
1	1146
106	809
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
1845	280
0	71
6	13
0	0
0	270
0	2
0	19
0	0
0	0
1446	0
0	33
0	0
18	33
0	33
0	33
0	0
0	0
135	2
1	2
3	0
0	101
0	101
0	5
0	0
0	0
0	0
3	590
0	0
0	0
0	0
0	244
0	590
0	0
0	4
0	0
0	0
0	0
0	19
0	3
0	0
0	0
129	39
0	0
0	0
0	19
0	19
434	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	77
0	77
0	59
0	77
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	83
0	0
0	0
0	0
0	87
0	0
0	346
0	0
0	0
80	376
0	376
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
473	244
0	244
0	196
0	128
2	7
0	0
0	0
14	2
24	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2005	25
0	25
3120	373
18	0
0	5
0	0
0	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
2	19
0	12
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
10	206
0	0
0	206
41	1
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	410
0	97
7	116
0	17
0	0
0	6
0	0
0	311
0	311
0	0
0	0
4	69
0	0
0	0
0	69
5353	4691
0	4661
0	78
0	10
21	1
0	0
0	0
0	33
0	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	479
0	479
0	258
0	44
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
28	346
0	0
0	0
0	0
17	194
9	0
0	168
0	191
3762	438
0	422
0	95
0	8
124	2064
0	0
14	93
0	36
0	76
128	0
0	2
0	2
0	2
3	0
0	2
0	2
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	698
0	329
0	585
0	11
0	0
8	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	267
0	257
0	257
0	237
0	227
0	3
0	0
0	217
20	35
0	8
0	8
29	8
0	27
0	0
0	0
0	0
0	0
1576	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	11
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
549	223
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	23
0	0
0	0
0	0
0	23
0	5
57	580
0	5
0	5
0	580
0	15
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	764
0	2605
0	1858
0	380
0	692
0	99
0	2167
0	525
0	321
0	692
0	611
0	0
0	0
0	0
0	0
0	356
1	354
0	9
0	3
0	6
143	1379
0	19
11	0
0	0
3	12
0	1367
0	779
0	949
0	782
0	947
0	947
11	609
0	438
0	439
0	0
0	0
0	0
0	0
0	0
0	0
