UniqueCount	AmbigCount
0	10
0	0
0	0
0	0
0	0
2	308
0	0
0	0
0	0
0	0
0	0
0	43
0	8
0	1
5	63
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	10
0	0
0	0
0	0
0	69
0	0
0	0
0	25
0	0
22	1013
0	68
0	0
0	1
5	52
0	0
0	1
0	0
0	0
0	20
8	99
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	22
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	10
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
3	88
0	0
0	0
0	172
1	0
0	0
0	0
0	0
0	0
0	40
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	679
0	0
2	6
0	0
0	61
0	2483
0	32
0	0
0	0
0	1
0	1
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
20	939
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	68
1	18
0	0
0	0
0	0
0	0
12	722
0	1
0	0
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	32
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	89
0	5
0	75
0	0
0	0
0	0
10	250
0	0
0	16
0	0
0	0
0	0
0	13
0	6
0	0
0	0
2	207
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4405
7	141
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
40	811
0	0
0	0
2	43
0	0
0	0
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	44
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	35
1	92
0	0
0	0
1	102
0	0
0	0
0	10
0	0
5	0
0	7
0	1
0	0
0	1
0	0
0	0
0	5
0	0
1	3011
0	0
0	2
0	2077
0	0
0	0
0	0
0	0
0	513
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
0	0
94	672
1	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	66
0	0
0	3
0	0
2	87
2	0
0	0
0	0
0	1
4	80
1	0
0	0
0	0
0	2
1	813
87	1317
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	556
2	77
0	0
0	0
0	0
0	0
0	26
0	0
0	0
3	18
0	0
0	0
0	0
6	37
0	0
0	7
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	2385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	28
2	0
0	0
0	161
1	789
9	150
0	0
0	0
0	1
0	46
0	27
0	0
41	901
0	0
0	5
0	5
0	0
0	0
0	0
1	1272
0	0
0	1
0	7
0	0
0	0
0	57
0	7
0	0
3	306
0	1
0	0
0	0
2	176
0	0
0	0
0	9
0	1
0	0
3	70
0	0
0	0
0	0
0	0
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	853
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2178
0	210
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
23	2707
79	1497
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	31
0	0
0	0
12	113
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	0
0	0
16	1233
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3473
0	0
0	2
0	0
0	0
0	0
0	12
0	2009
0	0
0	0
0	0
0	0
0	20
0	5258
0	20
0	0
0	1
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
6	1582
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
5	247
0	0
1	223
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1370
1	894
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	10
1	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	63
0	0
6	119
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	106
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
5	8
1	281
0	0
0	3
0	0
1	18
0	0
0	0
0	0
0	0
0	6
6	6
0	44
5	487
0	0
0	0
0	0
0	971
2	4
0	0
0	0
1	9
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	24
0	0
0	0
2	678
0	0
0	175
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1012
5	14
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
6	521
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
37	8884
0	0
0	0
0	0
0	0
0	0
0	0
29	81
0	1
0	1
0	0
10	350
0	0
0	74
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	25
0	0
0	9
2	1965
0	0
0	3
2	62
0	0
2	200
0	0
0	0
0	3
0	0
4	47
0	0
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	342
0	0
0	37
0	2
0	0
0	0
0	6
0	6
0	0
1	7
0	0
0	0
0	0
0	227
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	0
0	0
0	0
0	5
0	0
0	17
8	61
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
8	2290
0	0
0	1
2	0
0	0
0	0
0	11
2	752
0	0
3	16
0	0
0	0
42	2438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
1	1666
0	0
0	0
0	0
0	0
0	5846
0	0
0	0
0	8
0	0
0	109
0	0
0	0
0	0
0	89
0	16
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	37
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
1	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	53
0	0
0	0
0	0
0	0
0	0
184	1427
0	0
1	950
0	0
0	20
0	20
0	0
0	12
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	19
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	3
0	87
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	172
0	0
0	20
0	0
0	0
0	0
0	3
0	0
0	58
23	190
0	5
0	0
16	1207
0	0
0	0
0	0
3	0
0	32
0	0
0	0
0	0
0	0
0	114
0	0
0	0
4	215
0	1
0	0
0	0
0	0
2	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	3
0	0
1	0
0	1
0	20
1	27
0	0
0	1
5	241
0	0
0	16
2	22
0	2837
0	0
0	0
0	0
0	0
0	1174
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
3	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
0	1
0	0
0	0
0	0
2	96
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
2	6
0	0
0	7
0	0
0	24
0	0
0	3
0	0
0	0
0	0
0	0
1	1124
0	0
0	0
2	1
0	0
7	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	174
0	27
0	57
0	0
0	0
0	0
0	0
0	47
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	1300
0	6
0	0
0	0
5	96
0	0
0	0
0	0
1	8622
1	0
17	4768
0	0
0	0
0	0
0	0
0	4009
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	6
0	0
0	1
1	0
0	0
11	1977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	24
0	46
0	0
0	0
0	0
3	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
2	49
0	0
3	657
0	64
0	0
0	0
0	3
0	0
4	874
1	40
7	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	914
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	1
6	90
0	0
54	3809
0	0
0	18
8	195
1	60
0	0
0	0
0	0
0	0
0	251
0	0
0	0
3	4
0	0
27	687
2	1530
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	421
0	0
0	0
0	0
2	2154
0	0
1	158
0	5
0	0
0	0
0	0
0	0
0	0
1	1
8	730
0	0
0	0
0	7
0	15
0	0
0	0
0	0
0	0
0	53
0	0
0	4
0	0
0	0
0	41
1	0
45	924
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	10
0	0
0	10
0	0
0	0
0	89
0	0
0	0
0	0
0	15
8	1273
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	7
17	45
0	1027
0	0
0	0
0	0
0	0
0	0
35	2622
0	0
2	0
0	0
0	2285
0	2
0	161
0	0
0	9
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
4	261
0	0
0	0
0	2
0	49
0	1157
0	0
0	1022
0	0
0	24
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	267
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	14
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3829
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	296
0	71
0	0
0	0
0	0
0	0
0	59
0	0
0	0
1	0
0	0
0	0
1	28
0	0
0	0
0	17
0	0
0	0
0	1
0	9
0	802
0	0
0	1
0	0
0	0
0	0
0	0
0	118
0	1
18	3775
0	0
1	1193
0	0
1	120
0	0
0	8
0	57
0	0
0	0
0	9
0	204
0	10
2	17
1	0
2	1608
0	1
0	0
0	0
0	0
5	41
0	0
0	0
0	0
0	60
0	0
0	0
7	3689
0	0
0	0
0	46
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	43
0	0
1	226
47	2009
0	0
0	0
0	0
0	0
1	632
0	722
0	0
0	1
0	0
3	155
0	0
0	0
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	0
0	1789
0	0
0	1
0	3
0	968
0	0
1	1
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	3
0	0
0	0
0	339
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
4	1089
0	0
0	0
0	0
2	60
0	0
0	277
0	0
0	0
0	0
0	0
5	4931
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	35
0	3726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8078
0	200
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	3
0	0
0	0
8	7785
0	6137
0	10
2	2715
0	0
0	0
0	0
0	0
5	26
0	23
0	525
0	524
2	15
0	1
0	0
0	0
0	0
1	52
0	52
0	0
0	9
0	9
0	293
0	117
0	293
0	6643
0	3111
5	0
0	0
3	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	31
0	7
0	105
0	110
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
18	2076
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	135
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
7	994
0	414
0	370
0	0
0	0
2	46
0	46
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	330
0	142
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
2	85
0	55
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11939
0	6893
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
25	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	2714
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	4
0	24
0	0
0	0
0	3056
0	209
0	698
0	0
0	1
0	1711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	242
0	779
0	754
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
3	428
1	93
0	1
68	7222
0	3959
0	2
0	215
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	0
0	3
0	155
0	95
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	12
0	12
0	1
0	0
0	0
0	449
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
62	8
0	2
0	2
0	0
39	2691
0	774
0	89
1	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9548
0	490
2	0
0	0
0	0
0	9
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4172
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	23
1	434
0	434
0	0
0	0
0	0
0	0
0	1237
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	4936
0	977
0	0
0	0
0	0
0	1
0	2
0	9
0	0
0	0
7	819
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	10
0	10
1	12178
0	12080
0	8571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	16
0	1
0	0
0	0
0	0
2	0
0	0
0	14
0	14
0	0
1	45
0	0
0	0
2	0
0	0
0	0
0	54
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	638
0	0
0	0
2	14
0	0
0	2
0	0
0	23
0	2767
0	129
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	395
0	4
0	93
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5348
0	5164
0	3291
0	0
0	0
0	0
0	46
0	3
0	1
0	0
0	0
3	65
0	1
19	9073
0	4125
0	1
0	1
0	0
0	0
7	7377
0	0
0	0
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5261
0	244
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	195
0	4
0	0
0	0
0	0
0	0
6	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	71
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	2
0	28
0	1
0	4
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	139
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2613
0	713
0	0
0	4
3	3845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27352
0	23565
0	0
0	17662
0	10634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
