UniqueCount	AmbigCount
0	0
0	0
0	243
0	0
0	0
0	0
0	1
0	3
4	166
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	791
1	0
0	0
0	0
0	6
1	767
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	301
0	0
0	3419
0	0
0	0
3	319
0	0
0	0
0	0
1	57
0	0
42	10112
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	7
0	0
0	0
0	0
0	1
0	3
0	213
0	5
2	0
0	0
0	0
0	3
1	112
0	0
2	0
3	236
0	0
0	0
0	0
0	1
0	0
0	118
0	17
0	0
0	0
1	0
0	0
0	0
1	107
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	100
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	0
0	27
0	0
0	11
0	0
0	7
3	708
1	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	4
0	0
0	0
0	0
2	277
0	0
6	903
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	126
0	1
0	0
6	647
0	0
3	3513
0	0
0	631
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	4266
0	3
0	0
0	0
0	0
0	21
0	0
0	6
3	0
0	2
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	45
7	417
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	0
0	0
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2453
6	515
0	0
0	14
3	258
0	34
4	280
0	0
0	0
1	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1615
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	297
0	0
0	0
0	0
0	0
0	2
0	109
0	0
0	0
9	4409
0	0
0	194
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	414
0	0
0	0
0	0
0	79
0	0
0	0
0	5
0	12
0	74
0	0
1	104
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
13	969
0	0
0	0
0	40
0	93
0	237
0	2
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	180
0	0
0	0
1	16
0	0
0	84
1	145
0	124
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	63
0	123
0	5
0	0
0	155
0	0
3	11
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	572
28	116
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	664
0	41
0	0
0	0
0	0
0	0
0	0
6	232
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	114
0	0
1	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	49
0	0
0	0
4	5495
0	0
0	4
0	2
0	27
0	0
0	0
0	11
0	0
0	3
26	150
0	6033
0	0
4	924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	37
0	0
1	56
0	0
0	0
0	32
0	0
0	0
57	2321
0	15
2	2
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	9
0	0
0	0
0	3
0	0
0	0
0	0
1	85
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	0
2	82
0	0
0	0
0	0
0	0
0	0
0	287
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	6523
0	299
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	89
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	2334
0	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	20
0	0
0	60
0	0
0	0
10	196
0	1
0	0
0	0
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	5
0	1301
0	0
3	0
0	4093
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
7	2270
0	0
0	0
0	0
2	723
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
17	3187
0	0
0	0
0	0
0	0
0	1
8	707
0	0
0	0
0	0
7	314
0	0
0	0
1	21
0	0
0	0
0	306
1	239
0	41
0	0
0	0
0	1
0	0
0	0
0	48
0	6
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	0
0	0
1	153
0	0
0	3450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
6	20
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	2
0	130
1	13
0	37
0	0
0	0
0	0
8	2717
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1846
0	0
26	578
7	630
0	0
0	2
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
4	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	396
0	0
0	0
0	3439
0	1
0	0
0	0
0	2
0	0
0	0
0	51
0	0
0	0
3	3305
0	0
0	0
0	5
0	0
0	0
0	0
2	98
0	0
0	8
1	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	19
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	214
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	0
4	1174
0	0
0	0
0	0
0	0
0	0
0	114
2	806
0	0
0	1
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	3340
0	0
0	0
0	0
0	0
5	125
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	0
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	200
3	1471
0	0
0	841
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	625
0	0
0	0
0	0
0	0
4	2
2	1816
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	176
33	212
5	7
0	3
0	518
0	0
0	0
31	1712
0	0
0	4
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
1	815
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	137
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	0
0	0
1	2
1	15
0	0
0	0
0	164
0	0
0	1
2	218
0	2
0	0
0	0
6	1319
0	0
0	0
1	23
8	1771
8	1357
0	14525
0	1
0	224
0	0
0	0
0	1
0	49
0	0
0	0
0	0
0	8975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	1
0	0
0	2
0	0
0	0
0	0
1	126
0	0
0	0
0	7
0	2
0	0
0	78
0	0
0	1
0	0
8	567
0	0
0	0
0	560
29	2127
1	0
0	0
0	0
0	0
0	0
46	320
0	231
1	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	12
0	0
0	0
4	7344
0	0
0	5367
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
1	0
1	74
1	11
1	903
0	0
0	0
1	26
0	0
0	1
0	3089
0	0
12	2149
0	0
0	271
0	0
0	0
0	0
0	0
0	1488
0	0
5	9047
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	9
0	0
2	874
4	25
0	44
0	10
0	5
0	0
0	0
5	6150
0	0
0	0
43	3074
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	216
0	0
0	0
2	364
0	0
0	4
0	0
7	5
0	0
0	0
13	289
0	0
0	4
8	1597
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	87
0	0
3	150
0	66
0	507
0	0
0	0
0	0
0	3170
1	55
0	10
0	0
3	675
0	0
0	0
0	0
0	0
0	0
0	3231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	479
0	1
0	0
0	3
0	0
0	0
0	10696
0	0
0	0
0	0
0	0
0	0
0	0
1	5
28	159
0	0
2	83
0	0
0	0
0	0
0	6
0	0
0	3
0	0
5	157
4	5
0	0
0	80
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	14
6	372
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	59
0	0
0	9
0	0
0	0
1	28
0	0
15	108
0	2
0	0
0	0
0	0
1	40
0	0
17	523
0	0
3	1187
0	0
0	0
0	0
4	27
0	0
0	3
0	0
0	0
0	0
2	385
0	1152
5	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
28	360
1	0
0	0
0	11
0	23
0	936
5	929
0	185
0	178
3	875
0	60
0	0
2	0
1	397
0	0
0	36
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	1
0	1
3	1623
0	0
0	0
0	0
0	0
0	0
0	731
0	2
0	0
1	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	11
0	0
0	0
0	0
0	108
0	0
0	148
0	0
0	0
0	5
0	86
0	0
0	13
0	0
0	0
0	0
0	0
10	300
0	0
0	0
1	120
3	1147
2	19
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	2
0	0
19	1887
0	0
0	0
0	0
2	77
9	247
0	0
3	618
0	0
0	1664
0	0
0	0
0	0
0	227
0	0
17	1093
1	1944
0	0
0	0
1	832
2	967
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	291
0	42
0	0
0	0
3	921
0	0
9	2016
0	42
0	5
0	0
0	5
0	732
0	0
0	0
0	0
0	0
0	3
0	0
1	4
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	3554
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
2	2583
0	0
43	801
0	0
3	774
1	51
0	2
0	0
0	0
0	0
0	1
3	5566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	483
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	34
1	94
0	0
0	0
0	0
0	5
0	0
0	219
0	0
0	0
5	11
0	0
0	0
3	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
0	5
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	124
0	0
0	0
0	0
0	0
0	0
5	86
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1544
0	0
0	0
0	0
0	3088
0	74
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	78
2	701
0	283
0	0
4	852
4	6
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	66
0	247
0	0
0	0
1	1140
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	1
3	194
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	3
0	0
1	7
0	2
5	30
0	0
2	135
0	0
0	0
0	142
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	44
0	0
1	3938
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
18	529
0	0
0	0
0	0
1	0
4	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
9	929
0	0
0	0
0	0
3	69
0	0
0	0
0	0
0	0
0	0
0	9
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4	285
0	0
0	0
0	0
3	41
1	0
0	52
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
15	497
0	0
0	4
0	4
0	0
0	24
0	0
3	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	777
0	0
0	0
0	3
0	0
3	138
0	0
2	731
0	0
0	0
6	2769
0	0
10	259
0	0
0	0
2	438
7	638
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	67
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	101
0	0
0	10
0	0
0	0
0	16
0	3
0	0
3	975
4	42
0	2
0	0
0	68
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
5	50
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	501
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	1
0	0
0	1
0	0
2	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	3850
0	1201
0	0
0	0
14	4657
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	28
0	6
0	0
0	8
0	0
0	0
0	0
0	0
0	384
0	0
0	0
0	39
0	0
19	101
0	0
0	0
0	0
0	0
0	1224
1	134
1	0
0	0
0	585
0	0
0	40
0	0
0	0
0	20
16	582
0	0
0	0
5	356
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	2689
0	0
0	175
0	37
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	24
0	0
0	3
0	39
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	330
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	37
0	9
0	0
0	0
0	0
7	2300
0	0
0	0
0	0
0	76
0	0
1	139
5	1
0	0
0	0
1	505
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	507
0	0
0	0
0	0
0	0
2	76
0	851
0	0
0	7
0	0
0	15
0	0
0	0
0	27
0	0
1	937
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
0	0
0	63
0	0
0	11
0	0
0	0
2	106
0	0
9	1442
0	0
0	0
0	8
0	19
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
2	5
0	142
0	34
2	148
0	0
0	0
0	0
0	0
0	0
0	253
0	92
2	0
7	428
1	1
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	15
0	0
0	0
7	8986
4	816
0	0
0	0
1	152
0	0
0	0
0	0
0	2
3	536
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	2893
0	190
0	27
0	0
2	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
13	553
0	0
0	0
0	0
0	0
3	188
0	0
2	33
0	0
5	244
0	0
0	0
0	0
0	2
3	1002
0	0
0	0
0	0
0	0
23	7073
0	0
0	469
22	412
0	11
0	0
0	0
0	0
0	237
4	4842
0	0
0	0
0	0
0	0
0	0
1	229
0	0
0	0
0	10
0	0
0	0
0	316
0	2
0	0
1	1
0	37
0	0
0	3
0	0
0	0
0	0
0	4409
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	4084
0	0
0	0
0	0
0	1374
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
0	19
0	0
0	4
0	0
0	0
0	0
1	94
0	0
2	53
0	0
1	355
0	0
0	130
0	0
0	0
0	3
0	0
0	5
0	0
2	236
0	0
2	80
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
1	8
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	300
0	0
2	489
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	224
0	0
0	7
0	0
0	0
0	0
2	165
0	0
0	57
0	0
0	0
1	2188
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	2
0	3
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	234
0	0
0	0
0	0
0	0
0	0
4	20
0	4
0	378
0	252
0	431
0	2
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	3
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
1	18
0	1
0	0
0	29
0	2
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	172
0	2
0	0
0	0
1	282
0	0
0	0
0	0
0	0
0	0
56	2240
0	52
0	0
0	0
0	0
0	0
0	0
0	4330
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
1	1
0	0
0	0
0	0
13	1142
1	4
0	0
0	0
0	0
0	0
42	102
0	0
2	16
20	1103
0	138
0	0
0	5
0	0
1	274
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	5
2	29
0	0
0	0
0	9
0	1
0	2
0	0
0	0
0	0
0	0
1	376
0	0
0	3920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
195	0
0	141
1	4
0	0
0	0
0	0
0	4330
0	2225
0	0
0	4203
0	1
0	437
0	0
0	0
0	0
0	0
1	693
0	0
0	0
0	0
2	1028
0	7
0	0
0	0
0	9
0	0
0	0
0	663
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	0
1	1495
0	0
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	11
0	529
0	0
0	2
1	0
15	70
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4904
0	0
0	0
8	1954
0	5
0	5
0	3
1	56
0	0
0	0
0	0
1	100
0	0
0	0
0	991
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	3
9	313
0	7
0	0
0	0
0	7
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
5	482
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	0
0	0
2	8
0	0
0	0
0	0
0	59
0	1
0	0
0	0
0	0
0	325
0	383
0	57
0	874
7	316
0	1
0	0
0	0
0	0
2	2
0	0
4	197
0	0
0	0
0	0
0	0
0	0
0	271
2	44
16	320
0	0
0	0
2	0
0	0
0	0
0	0
4	70
0	11
0	0
27	243
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	146
1	544
0	0
0	0
1	3421
0	0
0	10
0	0
3	36
0	0
10	166
0	0
0	186
0	0
0	0
0	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	51
0	114
0	0
0	6
0	0
0	0
0	0
0	2
0	0
3	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
6	575
0	0
0	0
0	0
0	0
0	0
2	1806
0	5
0	0
0	21
0	89
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
1	1368
0	0
0	2
0	0
0	0
0	0
2	571
0	0
2	75
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	1
0	0
1	146
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1405
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	3564
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
128	4781
0	0
0	0
1	9
0	49
0	0
0	0
0	0
0	0
129	1288
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	22
0	9
0	0
0	65
0	105
0	0
0	0
0	6033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
14	183
0	0
0	0
0	2
0	0
0	0
2	96
0	4
0	15
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	1
0	2
0	0
49	5594
2	51
1	1299
0	0
0	4
7	180
0	603
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	1430
1	7
0	0
0	0
0	0
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
19	4268
1	16
2	125
0	0
0	0
18	291
0	22
0	0
0	7
0	7
0	2
0	0
0	0
0	1500
0	0
0	0
0	0
0	0
0	0
0	0
2	930
0	0
0	0
0	0
11	34
0	10
4	0
0	1
0	0
0	0
0	0
0	563
0	0
2	89
0	7
0	0
0	0
0	0
0	0
0	0
7	22
0	86
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	391
0	0
4	196
0	0
0	0
0	0
0	0
0	0
0	629
0	10
0	0
3	8
0	0
0	0
0	0
1	47
0	0
0	10
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	526
0	3704
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	304
0	61
0	2
0	10
0	212
0	0
0	0
0	0
0	64
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
3	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	1
0	8
0	81
0	0
0	0
0	0
0	0
0	0
1	541
0	0
0	0
0	1
0	0
0	7
3	0
0	1
0	7
0	217
0	0
0	0
4	1186
0	49
0	25
15	979
0	8
0	0
0	2413
6	2888
0	0
0	0
0	0
0	71
0	0
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	206
1	0
0	0
0	9
0	0
0	0
0	0
0	477
0	0
0	0
0	1
0	0
0	0
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	84
1	121
0	0
0	0
0	0
3	1065
0	24
0	0
0	0
0	0
0	0
0	0
12	1361
0	3643
0	0
0	0
0	0
1	2
0	161
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	0
0	2
0	0
3	100
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	0
0	6
0	239
0	152
0	0
5	107
0	85
1	52
0	0
2	74
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	456
0	0
0	0
0	0
0	0
0	0
0	91
0	10
0	4
0	40
0	0
0	0
0	7
0	0
0	265
0	0
0	2
0	0
0	595
1	908
4	548
1	65
0	0
1	0
0	0
0	0
41	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	634
0	0
1	25
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	5
0	16
0	0
0	0
4	174
0	0
0	0
0	0
1	547
0	0
0	0
0	0
0	0
0	0
0	0
7	1741
0	110
0	0
0	0
0	0
0	0
0	6
0	0
0	430
2	309
0	0
0	0
0	342
0	0
0	0
0	0
38	193
0	0
0	0
19	528
0	0
1	172
4	634
0	23
1	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
2	32
0	0
0	0
0	0
1	2235
0	167
0	529
0	0
20	563
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	0
0	0
8	80
0	0
0	0
0	0
0	0
