UniqueCount	AmbigCount
31	167
0	140
0	157
0	157
0	0
0	0
0	13
9	8
0	27
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	17
0	10
0	8
0	3
0	23
4	10
2	6
0	0
0	0
0	0
0	208
0	0
1	208
0	208
0	0
0	0
0	0
0	0
0	0
0	106
0	103
0	35
0	3
0	118
0	118
0	0
0	0
0	0
0	0
0	0
360	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
99	0
0	0
0	0
328	134
0	134
0	1262
0	0
0	29
1	1249
0	1180
0	21
6	1198
0	1250
49	51
0	51
0	5
0	5
0	0
0	0
0	46
0	0
0	0
15	56
0	656
181	1028
0	698
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	594
0	26
0	346
0	16
12	0
13	0
0	0
0	0
0	0
4	10753
21	6881
0	9257
0	21
0	495
0	10639
0	462
0	0
0	0
0	0
0	0
13	1142
0	1144
0	1135
0	143
0	2
0	0
4	101
137	4
0	101
13	4
0	5
0	5
0	13
0	69
0	69
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	176
0	78
0	67
0	176
5	176
0	176
0	21
0	0
0	0
0	13
0	50
57	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	39
5	39
0	2
0	39
0	34
0	39
0	0
0	6
0	1
0	0
0	0
0	20
0	20
0	0
0	523
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	166
0	163
0	20
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	479
0	478
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	357
0	422
0	422
6	0
0	0
0	0
0	0
0	361
0	362
0	276
0	362
0	201
47	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	8
0	108
16	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	250
0	0
0	0
0	250
0	0
0	0
0	241
0	0
0	73
0	73
0	0
0	0
0	173
0	0
0	173
0	0
397	42
0	42
6	8
0	8
31	0
22	23
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	31
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	18
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2
0	2
0	0
0	2
3	157
0	89
0	47
5	44
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	162
0	162
0	5
0	0
0	162
0	5
0	5
25	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1236
0	1236
0	0
0	5
0	5
0	5
0	5
0	45
0	16
0	160
0	71
0	160
0	79
0	0
0	0
0	0
0	0
0	0
0	0
13	3232
0	3232
0	3225
0	3225
0	3187
0	139
0	102
0	81
0	52
0	77
0	16
16	0
0	0
8	12
0	159
0	0
0	159
208	9
0	5
0	16
0	0
0	16
0	0
0	0
0	43
0	18
0	24
0	0
0	52
0	2
0	52
0	0
0	0
0	0
0	0
1	0
0	40
0	0
0	26
0	26
0	26
0	5
0	2
0	0
0	0
0	0
0	0
0	0
226	568
0	568
0	27
0	16
0	0
13	25
0	8
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
1545	50
0	5
0	5
0	16
0	45
0	3
0	0
20	0
0	0
15	13
0	0
0	13
0	0
0	0
0	0
576	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
15	0
1	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7713
0	7713
0	7713
0	7713
0	7713
0	7713
0	7713
0	39
0	19
0	19
0	19
0	0
21	7713
0	7406
0	8536
0	10301
0	9430
0	3408
0	3933
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	6
0	5
0	0
1851	128
0	0
0	30
0	30
0	30
0	0
148	4
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
27	0
0	0
0	0
8	1211
0	1211
0	368
0	145
0	5
0	0
0	0
0	0
0	0
1	0
0	0
77	243
0	0
0	199
0	31
0	0
0	106
0	0
0	0
0	199
0	243
0	0
0	0
0	0
0	117
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1785
0	1785
0	0
7	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
282	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1379	7857
0	4718
0	6131
0	1210
0	6093
0	5936
0	6020
0	5585
0	5507
0	5516
0	5176
0	4800
0	4138
0	1672
0	170
0	80
0	17
0	17
0	0
0	0
0	0
0	0
412	358
0	120
0	22
0	14
6	0
0	0
0	11
0	0
0	7814
0	7814
0	7814
0	7699
0	7708
0	7699
0	7676
0	7803
0	88
0	83
0	83
0	10
0	10
0	10
0	0
0	508
0	2822
0	341
0	2622
0	444
0	259
0	330
0	269
0	480
0	484
0	1128
0	13
9	2455
0	14
0	577
0	14
0	14
0	14
104	943
0	14
0	14
0	8
0	0
0	0
0	55
0	157
0	384
5	373
0	0
0	1
0	0
0	1
0	0
0	459
0	459
77	0
0	0
705	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1079
0	0
0	0
0	163
0	1032
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	320
0	320
0	97
0	0
0	0
0	0
304	97
7	0
0	0
0	97
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	98
0	0
0	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	29
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
4	1374
0	1356
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	15
0	7
0	15
27	11
0	11
16	149
0	114
0	79
0	135
0	131
0	129
0	83
0	70
0	31
0	3
1671	225
0	3
0	0
0	222
0	0
0	19
0	19
0	19
0	0
0	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
253	0
6	16
3	4
0	16
0	0
0	0
0	262
0	262
0	360
0	258
0	243
0	147
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	525
0	0
77	525
0	0
0	525
0	0
0	24
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	16
0	0
0	0
0	0
0	198
0	24
0	227
0	6
0	0
0	108
0	0
3	285
0	285
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	432
38	1
7	432
0	0
0	0
0	0
0	0
0	63
0	25
0	62
0	27
0	27
0	24
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2023
0	0
0	0
0	0
0	0
0	2023
3418	61
0	38
0	3
0	0
0	0
0	20
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	12
0	0
0	10
0	7
0	10
0	321
0	0
0	0
0	422
0	174
1	253
62	0
0	0
12	0
7	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1074	33
0	33
0	0
148	0
0	0
0	0
0	0
0	52
0	0
0	4
0	0
0	51
229	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	26
0	0
0	31
0	0
0	31
0	373
0	33
0	31
12	0
4	375
4	89
0	0
0	0
0	89
0	89
0	0
0	0
5	0
0	0
1330	524
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	52
128	0
0	0
0	0
0	0
11	0
844	0
0	3
0	205
0	0
0	0
0	0
0	205
0	205
0	202
0	0
0	0
0	0
0	0
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
19	0
0	36
0	135
0	135
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	69
82	99
0	5
0	99
0	0
0	0
0	0
7	1229
0	1214
0	1180
0	910
0	34
0	38
0	370
247	370
0	2
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	168
7	41
0	3
314	210
0	210
0	0
0	2
0	210
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	69
0	0
0	67
0	0
0	0
0	0
0	69
0	0
0	67
0	1
0	1
0	1
0	0
0	1
0	3146
3	3216
0	2537
0	119
0	63
0	3099
0	0
0	0
0	0
0	0
0	0
48	560
6	9
0	71
0	160
0	3
0	245
4	0
0	237
0	19
0	0
17	0
0	8
0	8
0	8
0	0
0	18
0	18
0	0
0	0
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1840	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	837
0	798
0	643
0	682
0	798
0	837
0	39
0	0
0	0
120	246
2	249
0	3
0	0
0	9
0	9
0	5
0	0
0	0
0	54
0	233
0	229
0	46
0	8
0	185
0	0
1	0
76	12
0	12
0	0
2	4
8	0
0	16
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
14	49
0	49
0	0
0	0
1685	109
0	22
0	13
0	34
0	34
0	0
0	68
0	75
0	457
44	19
0	438
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	36
0	37
0	23
0	1
5	3
15	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	994
0	0
0	0
0	0
0	994
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	374
0	287
0	287
0	287
6	7
0	287
0	0
0	2
0	0
0	1
0	0
0	1
2	1
0	1
0	0
0	0
0	93
0	66
0	141
0	0
26	5
0	19
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	382
0	355
3	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	350
0	349
0	349
0	0
0	4
0	349
0	349
0	0
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	6
28	0
0	0
0	0
0	5836
0	5836
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	476
44	314
35	229
0	228
0	460
0	83
0	306
0	0
0	0
0	306
0	0
0	0
0	0
0	0
254	0
22	0
37	25
0	25
0	0
0	0
0	0
0	0
0	0
0	1318
11	27
0	9
0	114
21	1316
0	97
0	84
0	65
0	0
0	1318
303	0
0	0
0	0
0	0
44	0
149	179
0	180
0	71
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
12	2
0	0
0	12
0	64
0	64
0	0
45	26
0	26
0	0
0	0
0	0
0	0
57	0
6	25
0	5
0	0
0	6093
0	83
0	600
0	595
0	600
0	0
0	3
0	105
0	0
0	303
56	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	26
397	11015
0	11015
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	244
0	24
0	244
0	19
0	244
0	235
0	24
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	0
0	0
0	0
0	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
3	10
0	10
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
43	27
0	2
0	0
0	0
0	25
0	25
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
11	701
0	43
0	591
8	5
0	29
0	17
0	1435
0	1435
0	179
0	100
3	0
0	0
0	0
0	84
0	0
0	84
0	43
0	57
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	482
0	22
0	5
6	3
2	7
0	7
7	100
0	9
0	0
0	3
0	0
0	1976
144	1976
44	0
0	106
33	106
0	0
0	0
0	0
0	0
1938	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	9
0	9
0	104
0	104
0	0
0	75
3	9
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	39
0	0
0	0
957	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
9	6
0	0
0	30
0	0
8	43
0	43
0	0
0	0
0	0
0	791
0	8
3	8
6	8
0	777
6	0
0	0
0	125
0	41
0	791
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	43
0	24
0	25
0	0
0	87
0	0
0	0
0	0
0	0
0	0
10	87
6	0
0	0
0	0
0	0
0	4542
10	4542
0	4542
16	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	400
0	396
0	392
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1311
0	1311
0	0
0	0
0	0
0	1311
0	0
0	268
0	1311
32	67
0	0
0	0
0	0
0	67
0	7
0	0
0	0
227	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
44	0
0	0
5	0
0	0
0	5
0	1
0	1
0	1
0	1
0	5
0	0
0	0
3	0
0	0
0	0
0	0
243	158
0	158
0	0
0	0
0	0
8	0
0	0
52	2
17	2
0	0
9	0
193	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	5
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1887
0	176
4	1854
0	0
16	147
0	1700
12	998
0	998
0	265
0	142
0	49
0	0
0	0
0	16
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	75
0	75
0	0
0	67
0	67
0	63
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	129
0	129
0	129
35	108
0	108
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
1518	4
0	7
489	34
0	7
0	27
0	0
0	0
0	0
0	0
0	994
0	1073
0	1078
0	1078
0	1078
0	5
0	0
0	0
0	17
0	0
0	6
0	17
0	16
0	17
2	22
31	216
0	0
0	33
0	33
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	962
0	247
0	237
7	94
76	10
0	0
0	962
0	0
367	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
151	13
0	0
0	0
0	270
0	270
0	0
0	0
0	0
0	127
0	0
0	9
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
229	79
0	82
0	0
0	0
0	0
0	0
520	73
0	65
0	7
0	8
0	1
37	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	280
0	10
0	280
0	10
0	10
0	267
0	0
0	280
0	0
37	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
548	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
9	25
0	41
0	0
0	0
0	193
0	193
0	193
0	193
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	90
7	0
25	0
0	0
0	15
0	15
0	468
20	18
0	40
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	323
20	41
0	468
0	468
0	468
0	26
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
245	4
0	4
4	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	3090
0	96
0	2642
17	90
0	96
0	531
0	2642
0	3088
0	90
0	578
10	3090
0	90
0	504
0	90
0	107
0	89
0	89
0	89
0	89
0	89
0	89
0	39
0	11
0	504
0	78
0	481
0	3000
0	0
0	0
0	441
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	189
0	3
19	0
0	189
25	189
0	388
0	6
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
121	26
0	19
0	11
0	2868
0	2868
0	2478
0	2439
0	2367
0	0
0	25
14	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
338	8
0	0
0	0
0	8
0	0
25	5
0	0
0	0
0	0
0	4
0	0
42	3404
0	6
0	0
0	3386
0	3398
0	3398
0	3388
0	0
0	0
0	0
0	0
0	0
0	0
62	8
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	312
0	215
0	250
0	243
0	188
0	85
0	33
0	0
0	0
0	9
0	9
0	0
0	0
341	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	154
0	13
1	0
0	127
0	13
0	0
0	0
0	0
0	0
0	33
0	110
0	0
0	0
0	0
0	0
0	107
0	56
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	146
0	146
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	307
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
309	133
0	124
0	9
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	28
0	0
0	0
0	28
7	0
0	142
0	142
0	14
23	14
0	0
635	142
0	0
0	0
0	0
0	0
0	0
0	115
0	115
2	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
5	0
0	0
0	58
0	0
0	44
0	47
0	70
0	49
0	23
0	0
0	0
0	0
0	0
0	1053
0	1053
0	221
0	1053
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
0	13
0	0
0	0
720	204
9	0
16	189
0	204
46	197
0	110
0	0
0	196
0	1002
6	1002
0	1002
0	1002
0	1002
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	1002
0	0
0	177
0	177
0	177
0	177
0	0
0	0
0	0
0	0
0	2782
0	4
0	4
0	4
0	2782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
3	0
0	48
0	0
0	0
0	0
15	18
0	18
0	0
0	0
0	0
0	555
0	467
0	467
0	334
0	17
0	17
0	4
0	4
17	4
2	555
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	690
0	643
22	688
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
4	227
0	227
0	0
0	0
0	0
0	0
1247	89
0	32
0	3
0	0
0	62
0	0
0	3
0	0
0	0
715	0
0	19
0	0
30	19
0	11
0	11
0	0
0	0
154	0
6	0
0	0
0	55
6	55
0	0
0	0
0	0
0	0
8	501
0	0
0	0
0	0
0	465
0	501
0	0
0	0
0	0
0	0
0	0
0	50
0	11
0	11
0	0
364	1530
0	0
0	11
0	50
0	50
150	0
0	0
178	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
288	5
0	5
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	37
0	0
0	320
0	0
0	0
7	190
0	190
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
42	3
0	0
0	0
1	0
1151	631
0	631
0	631
0	176
7	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1723	0
0	0
2930	132
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	19
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	104
0	0
0	104
17	26
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	201
0	32
0	39
0	7
0	0
0	0
0	0
0	169
0	169
0	0
0	0
12	42
0	0
0	0
0	42
1861	2560
0	2559
0	57
0	3
28	27
0	0
0	0
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	322
0	322
0	306
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	320
0	0
0	0
0	0
12	472
12	0
0	451
0	472
1996	187
0	170
0	66
0	0
172	1771
0	0
25	54
0	20
0	34
102	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	344
0	140
0	284
0	45
0	10
2	154
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	146
0	206
0	15
0	15
16	15
0	206
0	0
0	0
0	0
0	0
1026	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
148	259
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
884	4
0	0
0	0
0	4
0	4
0	0
0	123
0	0
0	0
0	123
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3602
0	3678
0	3665
0	197
0	3635
0	129
0	3586
0	3573
0	3564
0	3607
0	3508
0	0
0	0
0	0
0	0
0	151
0	151
0	6
0	6
0	6
52	467
0	9
0	0
0	0
0	0
0	467
0	1759
0	1841
0	1749
0	1843
0	1843
17	1698
0	1808
0	1818
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
