UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	12023
0	0
0	0
0	0
1	390
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	847
0	0
0	2
0	0
0	0
0	0
0	0
0	8
2	17
0	4
0	0
0	0
0	4
0	0
2	47
0	4
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	484
0	4
0	16
0	1
0	0
0	0
0	22
0	0
0	24
0	0
0	0
0	0
1	19
1	217
0	16
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2100
17	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
10	12
0	0
30	170
6	1
0	0
11	2059
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	21
0	0
4	170
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	6
0	0
0	0
0	45
0	0
0	0
0	149
0	0
0	1426
0	33
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	532
0	0
0	0
0	0
8	1256
0	0
0	0
0	0
14	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	94
0	6
0	0
0	0
1	2513
0	242
0	6
0	1
0	0
0	1410
0	0
0	0
1	314
2	384
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
8	30
0	3
0	6
0	2
0	0
0	0
12	346
1	375
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	27
0	0
0	0
0	0
19	9
0	4
0	8
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	37
0	7
0	0
2	1077
0	0
0	0
0	0
0	0
0	0
0	3668
0	0
0	20
0	2549
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	45
0	90
0	8
0	0
0	0
0	0
0	0
0	0
0	81
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	743
0	2
0	0
0	0
0	0
0	0
0	7
0	0
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2385
0	0
0	0
0	250
0	0
0	0
0	0
9	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1062
9	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	0
0	0
0	0
0	0
1	2838
0	0
0	0
0	0
0	0
0	0
0	1071
1	46
0	394
0	0
0	1
0	0
0	4
0	19
0	40
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	553
2	82
0	46
0	0
0	182
2	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	249
0	0
0	0
0	0
0	0
0	0
5	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	359
0	3
3	1166
0	0
6	9
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	14
9	4
2	640
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	71
11	4
0	219
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
14	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
9	27
0	0
0	3
0	48
0	4
0	0
0	0
0	0
0	0
1	240
0	0
0	0
8	1801
0	0
3	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	10
0	0
0	4
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	40
0	1
0	0
0	0
4	1385
0	1
0	0
0	0
0	0
0	0
0	0
10	2233
0	0
0	1
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
11	688
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1523
0	0
0	0
0	0
8	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	85
0	0
0	0
0	0
0	0
0	0
0	0
2	1831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	0
0	1
0	0
0	0
0	19
0	2
2	23
0	33
0	0
0	0
0	0
0	1
1	22
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
2	673
0	0
0	4
0	0
0	0
0	23
0	3
0	0
0	2
0	0
1	937
0	7
0	0
0	0
0	0
0	62
0	0
0	0
0	0
2	71
0	39
0	0
2	14
0	0
0	0
0	0
0	40
0	9
0	0
0	3142
0	0
0	0
9	1704
21	151
0	65
0	215
0	0
0	0
0	0
0	39
0	0
0	0
0	4
0	0
0	0
0	191
5	14
0	0
0	0
0	2779
0	3
10	1
0	109
0	4
0	3778
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
8	52
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
20	1591
0	0
0	0
0	0
0	0
0	3
0	0
0	464
0	2
2	32
0	0
0	0
0	0
0	5546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
1	30
0	0
0	0
0	0
0	17
0	0
1	29
0	0
0	0
0	0
0	0
4	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	0
0	0
10	1685
0	0
0	0
0	0
0	0
45	783
0	26
0	0
0	66
0	0
0	0
0	0
0	0
4	225
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3896
1	2384
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	343
0	0
0	3
0	0
0	0
0	0
0	3
0	8
0	0
0	131
0	2
0	14
0	0
0	0
0	0
37	4270
0	1177
0	0
0	0
0	0
0	0
21	148
0	0
14	1362
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	4
0	0
0	0
7	286
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	252
0	0
0	0
0	0
0	0
0	7
0	0
0	3
1	0
0	0
0	2106
0	0
0	55
0	0
0	0
2	1
0	0
3	751
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	119
0	0
0	29
0	0
0	0
1	15
0	0
0	0
0	1148
0	162
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	914
0	0
0	0
0	0
0	0
0	4
0	0
0	1
1	733
0	0
0	230
0	230
0	0
0	0
0	390
9	597
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	218
0	51
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	5
0	0
0	0
0	560
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	634
0	24
26	1230
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
1	1467
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	357
0	0
0	0
0	0
4	57
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	307
0	0
0	80
0	0
0	0
0	124
0	0
3	342
0	0
2	0
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	350
0	3
0	347
0	5
0	2
0	0
0	0
10	517
0	0
0	0
0	0
0	0
0	1
0	0
2	57
0	0
0	0
14	248
0	8
0	0
0	0
71	801
0	2
0	0
0	80
0	14
0	0
0	398
0	15
0	0
0	0
2	146
0	0
0	2
0	44
0	0
0	0
0	36
0	0
0	0
0	0
6	36
0	0
0	3
1	50
0	2
0	0
0	0
58	1440
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	12
1	0
0	12
0	0
0	0
0	0
0	0
8	20
0	0
0	0
0	0
0	0
0	5
0	1052
1	749
3	35
0	0
0	1
0	0
11	321
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
1	115
44	6662
8	26
0	0
0	0
0	0
0	0
0	22
0	0
2	125
0	0
0	0
0	0
1	0
3	581
0	0
1	6
0	2
0	17
0	0
0	0
0	11
0	0
0	732
0	1
0	17
0	0
0	2
0	0
0	0
2	280
0	14
0	0
0	0
0	0
0	0
0	0
18	386
0	0
0	391
0	0
0	0
0	0
3	1
0	0
9	22
35	17
0	0
0	94
0	0
0	0
0	0
0	5
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	3
0	0
0	0
0	3968
0	0
6	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	35
0	0
1	0
0	168
0	70
0	0
0	0
0	146
0	0
0	0
0	0
0	0
1	689
0	0
0	0
0	0
1	7
8	4534
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
10	5247
0	68
0	2
0	0
4	328
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
2	7
19	190
0	0
0	0
0	0
0	0
0	726
0	0
1	42
0	0
2	35
0	0
5	3164
0	21
0	31
0	0
0	0
0	0
0	0
0	123
1	2151
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
124	2215
0	0
0	1627
0	0
0	0
0	8
0	137
0	0
0	0
0	2
0	0
0	0
13	30
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	18
0	0
2	5224
0	0
0	0
0	18
0	29
0	0
0	0
0	0
0	15
0	0
0	8
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	144
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	870
0	13
0	0
0	0
0	0
0	91
0	0
0	0
2	39
0	0
20	1142
0	68
0	0
0	0
1	65
0	0
0	2
0	0
0	0
0	36
13	93
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	31
0	26
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
4	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	58
0	0
0	0
0	393
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	467
0	0
0	8
0	0
0	29
0	2795
0	27
0	0
0	0
0	0
0	4
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
21	1184
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	26
0	16
0	0
0	0
0	0
0	0
8	356
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	27
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	33
0	11
0	51
0	0
0	0
0	0
17	214
0	0
0	13
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	141
0	0
0	2
0	0
0	0
0	5
0	1
0	0
0	4
0	28
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4360
11	98
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	724
0	0
0	0
2	92
0	0
0	0
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	144
0	0
0	0
0	99
0	0
0	0
0	0
0	0
3	0
0	8
0	4
0	0
0	0
0	0
0	0
0	3
0	0
7	2906
0	0
0	5
0	1835
0	0
0	0
0	0
0	0
0	448
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	0
126	599
0	24
0	36
0	0
0	0
0	0
0	0
0	2
0	0
1	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	48
0	0
0	7
0	0
1	72
0	0
0	0
0	0
3	0
3	63
0	2
0	0
0	0
0	0
0	697
79	1804
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	8
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	345
0	83
0	0
0	1
0	0
0	0
0	18
0	0
0	0
4	39
0	0
0	0
0	0
7	56
0	0
0	2
0	2
0	1
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	1983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	136
1	895
3	200
0	0
0	0
0	0
0	60
0	43
0	0
22	787
0	0
0	4
0	4
0	0
0	0
0	0
0	1368
0	0
0	0
0	14
0	0
0	0
0	61
0	25
0	0
7	424
0	6
0	0
0	0
0	68
0	0
0	0
0	3
0	1
0	0
3	17
0	0
0	0
0	0
0	0
0	6
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	1008
0	0
0	0
0	0
0	0
7	219
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	1591
0	216
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1982
79	910
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	13
0	0
0	0
10	174
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	60
0	0
0	0
30	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4034
0	0
0	0
0	0
0	0
0	0
0	15
0	2160
0	0
0	0
0	0
0	0
3	21
2	3725
0	4
0	0
0	4
0	1158
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
7	1503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
5	329
0	0
1	197
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1481
1	974
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	7
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	761
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	0
9	136
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	70
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	14
2	339
0	0
1	2
0	0
0	50
0	0
0	0
0	0
0	0
0	2
4	28
0	57
0	609
0	0
0	0
0	0
0	453
0	3
0	0
0	0
0	7
0	0
0	2
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	54
0	0
0	0
0	435
0	0
0	230
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1417
16	18
0	0
0	0
2	408
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	0
24	532
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
28	6648
0	0
0	0
0	0
0	0
0	0
0	0
49	94
0	0
0	10
1	1
1	429
0	0
0	78
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	47
0	0
0	6
15	2178
0	0
0	0
0	83
0	0
2	138
0	0
0	0
0	7
0	0
4	37
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	387
0	0
0	24
0	7
0	0
0	0
0	12
0	10
0	0
1	11
0	0
0	0
0	0
4	142
0	0
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
1	3
0	0
0	0
0	1
0	0
0	34
27	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2432
0	0
0	0
2	0
0	0
0	0
0	20
1	865
0	0
4	19
0	0
0	0
33	2194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
2	1898
0	0
0	0
0	0
0	0
2	4738
0	0
0	0
0	12
0	2
9	148
0	0
0	0
0	0
0	89
0	46
0	5
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	86
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	53
0	0
0	0
0	2
0	0
0	0
112	1396
0	0
1	956
0	0
0	16
0	16
0	0
0	3
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	3
0	1
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	37
25	286
0	12
0	0
11	1033
0	0
0	0
0	0
6	6
0	48
0	0
0	0
0	0
0	0
0	71
0	0
0	0
4	218
0	0
0	0
0	0
0	0
1	464
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
2	4
0	0
0	0
0	0
0	4
2	30
0	0
0	2
1	162
0	0
0	10
0	14
0	2868
0	0
0	0
0	0
0	0
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
2	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
0	2
0	0
0	0
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	1348
0	0
0	0
0	0
0	0
1	100
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	248
0	45
0	37
0	0
0	0
0	0
0	0
5	80
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1339
0	6
0	0
0	0
2	44
0	0
0	0
0	0
0	7489
0	0
20	3907
0	0
0	0
0	0
0	0
0	4262
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	11
0	8
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
14	2065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	18
0	50
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	2
0	3
0	0
2	97
0	2
4	405
0	52
0	0
0	0
0	2
0	0
10	1006
0	43
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	1
0	0
0	1120
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	0
0	3
2	114
0	0
56	3007
0	0
1	41
6	211
0	74
0	0
0	0
0	0
0	0
0	194
0	3
0	0
1	9
0	0
31	881
0	1451
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	0
0	0
0	0
2	2236
0	0
3	161
0	6
0	0
0	0
0	0
0	0
0	0
0	2
6	272
0	0
0	0
0	36
2	24
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	46
0	0
30	795
0	24
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	13
0	0
0	6
0	0
0	0
1	109
0	0
0	0
0	0
0	8
4	1159
3	0
0	0
0	0
0	0
0	6
0	0
0	0
3	151
0	0
0	0
0	0
0	0
0	4
13	46
0	1095
0	0
0	0
0	0
0	0
0	0
35	2322
0	0
0	0
0	0
0	2729
0	1
0	144
0	0
0	5
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
14	346
0	0
0	0
0	0
2	50
0	1447
0	0
0	1161
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	300
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	4
0	20
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3289
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	235
0	90
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
4	32
0	0
0	0
3	4
0	0
0	0
0	0
0	10
1	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	1
14	3020
0	0
0	871
0	0
0	132
0	0
0	12
0	34
0	0
0	0
0	5
0	199
0	9
2	21
0	4
2	1563
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	80
0	0
0	0
10	3232
2	0
0	0
0	50
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
3	8
0	0
0	0
0	0
0	32
0	0
0	248
20	1594
0	2
0	0
0	0
0	0
0	338
1	905
0	0
0	0
0	0
2	293
0	0
0	0
0	0
0	0
2	141
0	0
0	0
0	0
0	0
0	0
0	1813
0	0
0	0
0	3
0	959
0	0
1	2
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	210
1	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1193
0	0
0	0
0	0
6	74
0	0
0	267
0	0
0	0
0	0
0	0
3	4144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	3306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3634
0	97
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
6	5991
0	4502
0	12
0	2506
0	0
0	0
0	0
0	0
0	28
0	24
1	919
0	919
4	24
0	2
0	0
0	0
0	0
0	80
0	80
0	0
0	2
0	2
0	299
0	181
0	299
0	5981
0	3534
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	26
0	15
0	96
0	99
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
