UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	2
0	1
0	94
45	236
24	2
0	139
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	78
0	78
0	0
0	0
0	0
0	0
75	23
0	20
0	20
2	21
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
15	130
0	129
0	2
7	2
0	2
0	122
0	11
0	129
0	113
0	1
0	0
0	0
0	0
0	4
0	1
0	5
0	5
0	5
2	1
0	1
0	1
2	374
0	374
0	374
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	221
1	108
0	0
0	221
0	193
0	82
153	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	9
0	212
6	2
0	212
0	210
0	0
0	97
15	98
0	0
0	97
0	0
0	0
0	0
1	97
0	0
0	1
0	1
0	0
0	13
3	40
0	41
0	42
0	42
0	34
1	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	41
0	34
0	7
0	13
0	14
10	213
0	213
0	7
0	5
0	151
0	181
0	1
0	7
0	0
0	0
0	0
0	3
0	1
0	1
42	33
0	33
0	33
1	24
0	14
0	0
0	0
11	283
1	290
0	114
0	47
0	48
0	33
0	194
0	27
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	231
0	229
0	225
0	139
0	131
0	131
0	109
3	0
0	0
0	311
24	312
1	0
0	312
0	0
0	1
0	1
0	1
128	20
0	20
1	3
0	194
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	35
14	35
0	0
3	0
0	3
289	1126
0	59
0	0
0	0
0	393
0	121
0	385
0	271
0	181
0	21
0	95
0	18
0	209
0	227
0	10
2	0
0	26
0	26
0	0
0	0
0	0
11	5
0	5
5	176
0	154
0	27
0	176
0	2
0	5
0	7
1	0
113	27
0	15
0	15
0	26
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	102
0	0
0	101
0	102
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
60	7
4	0
0	0
0	3
585	15
1	10
0	15
0	34
2	34
0	0
5	3
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	6
0	194
0	0
0	0
119	6
0	6
0	0
0	0
0	0
0	0
0	194
0	0
0	0
19	11
0	11
0	11
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
5	0
0	0
212	0
0	0
0	0
0	0
655	0
0	4
0	31
2	4
0	4
0	31
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	1
1	0
0	0
0	1
0	0
0	1
0	35
0	0
0	34
0	35
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	1
156	0
192	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	115
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	0
0	0
0	0
0	1
0	0
24	574
0	574
0	0
0	567
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
5	4
1	582
0	0
0	0
0	0
0	13
0	9
0	0
0	0
0	0
0	13
150	0
0	0
13	75
0	65
0	1
5	12
0	27
0	0
0	0
0	0
0	0
14	0
7	58
0	57
0	0
4	1
0	0
0	0
0	0
0	0
0	0
2	360
0	360
0	0
0	2
0	17
0	0
0	0
48	5
0	17
0	37
0	0
0	4
1	1
4	37
0	40
0	0
0	0
0	0
0	17
0	17
0	15
0	1
0	0
0	112
0	133
0	0
0	0
0	0
0	0
0	102
0	131
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	0
0	0
0	210
6	27
0	210
0	210
0	3
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
0	0
2	46
3	0
0	0
0	46
0	0
0	45
0	37
0	45
174	67
1	63
0	2
0	0
1	2
0	0
18	0
0	0
0	0
0	0
0	825
11	825
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	140
7	143
0	5
0	21
0	12
0	0
0	18
0	0
0	122
0	0
0	8
0	0
1	1
0	0
45	91
0	80
0	8
912	963
0	916
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	133
4	1
0	132
0	1
0	1
0	0
0	0
0	133
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	24
1	68
0	68
0	68
0	34
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
1	140
2	0
0	0
0	34
0	0
0	8
2	28
1	7
0	140
0	43
0	0
0	43
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
2	0
0	3
53	10
0	4
0	4
0	0
0	0
0	0
7	0
0	0
21	0
0	0
264	0
16	0
0	169
0	169
0	118
0	0
0	169
0	145
0	145
0	2
0	2
434	0
0	0
0	120
0	122
0	117
0	0
0	0
0	0
0	0
8	1786
0	0
0	2
0	7
0	0
0	0
0	0
46	1786
0	15
0	15
1139	130
0	130
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	7
0	7
0	0
0	0
9	209
0	232
0	187
0	74
0	19
0	0
0	406
3	5
20	0
0	0
0	0
0	0
0	0
0	0
3	406
3	0
0	5
0	1
3	1
3	0
47	40
0	24
0	0
25	0
0	0
0	0
0	0
0	19
2	43
2	8
0	43
0	9
4	44
0	7
2	2
0	0
9	1
4	4
1	0
10	0
0	0
0	0
3	27
0	1571
0	0
0	4
0	11
0	1571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	215
1	0
0	4
0	219
18	0
0	0
0	0
0	3
1	1
0	209
0	10
0	96
42	58
0	28
1	2
0	208
0	208
0	0
0	0
0	0
0	208
0	189
0	189
0	189
0	186
0	2
0	0
0	0
12	0
0	0
0	0
1	0
35	38
0	27
0	1
0	0
0	37
0	1
0	0
0	0
6	0
0	0
206	165
0	161
1	155
0	153
0	36
0	1
0	36
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	67
8	7
0	7
0	73
0	73
0	0
0	57
0	57
1	0
0	57
0	57
3	42
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	58
0	58
0	0
0	29
0	0
12	14
0	73
0	17
0	0
0	0
0	0
0	0
0	73
0	0
0	2
0	0
0	18
0	1
0	12
0	0
4	60
0	71
0	11
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	4
0	27
0	0
0	1
0	24
2	3
0	59
0	64
18	298
0	298
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
147	0
0	0
0	0
0	131
0	132
0	60
0	1
1	127
0	127
11	2
0	2
0	1
300	1
0	0
0	0
0	37
0	0
0	37
0	0
0	0
10	174
0	2
0	7
0	2
0	174
0	7
0	2
0	0
0	0
0	1
0	10
0	0
0	10
0	0
0	1
0	0
0	1
388	101
0	101
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
27	0
0	188
0	190
0	116
0	0
2	33
0	24
0	1
4	1
0	190
0	190
28	190
1	252
0	0
0	23
1	0
0	17
0	0
0	68
0	28
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	25
32	0
0	0
0	0
0	0
0	0
3	0
1	99
0	31
0	0
0	99
0	2
2	78
227	297
0	0
0	0
0	69
0	134
0	91
0	0
0	0
0	5
6	186
1	190
0	20
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	107
0	107
0	106
0	53
0	51
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	35
3	0
0	0
0	0
0	111
0	111
0	12
0	0
0	0
0	0
0	111
1	111
9	38
0	38
0	2
484	0
6	0
0	181
3	200
0	5
35	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	458
0	96
0	9
0	5
2817	0
0	0
0	0
0	0
0	0
6	19
0	2
0	0
0	18
0	2
50	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1996
9	3
0	0
10	1993
0	0
0	0
0	3
1844	1011
0	1008
0	3
26	192
4	198
0	189
0	0
0	0
1	10
0	188
0	13
2	13
0	7
0	13
0	8
0	8
0	0
0	54
0	1
0	9
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	54
0	54
0	54
40	28
0	28
0	28
0	21
0	2
0	0
1	2
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	4
0	37
0	37
0	37
0	37
0	36
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	1
0	37
0	37
0	0
2	0
0	0
0	2
0	0
0	8
0	90
0	20
1	8
241	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
17	19
2	0
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	15
1	0
0	4
0	631
0	633
0	634
0	631
0	632
2	190
0	188
0	190
0	188
0	188
0	188
0	56
0	115
0	106
0	14
0	0
0	4
0	4
0	4
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
14	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	75
0	0
0	30
2	2
0	74
0	0
0	1
1	3
0	72
0	1
0	1
4	0
53	284
0	284
0	18
0	284
0	284
1	70
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	407
0	407
0	0
0	0
7	635
241	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	16
0	16
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
128	3
0	3
0	0
0	0
30	68
0	67
0	22
0	7
0	4
7	1
0	0
0	0
8	1
0	0
0	1
0	0
0	0
62	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	87
0	78
0	24
0	25
0	0
2	0
0	0
0	37
0	36
0	36
0	19
0	9
2	1
0	11
0	1
3	0
1	1
0	0
0	1
0	89
5	83
0	80
0	8
0	0
0	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	144
0	138
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
6	10
0	10
0	10
0	10
1	4
0	10
0	9
2	0
0	0
0	0
0	0
4	2
3	2
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
6	359
2	97
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	37
0	36
0	37
0	0
0	56
0	58
0	55
0	2
0	0
0	1
0	1
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
148	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1603
0	0
0	1603
1	3
0	167
2	120
0	0
0	0
0	30
0	30
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
30	14
0	14
4199	14
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	0
79	823
2	823
0	0
0	0
0	0
0	21
0	22
0	38
0	17
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	10
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	2
0	0
0	0
0	0
0	83
0	68
0	69
0	68
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	0
0	72
0	0
0	0
0	0
0	0
12	657
0	47
0	0
0	0
0	0
0	657
15	0
0	0
0	0
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	9
0	0
10	13
0	5
0	7
0	7
0	5
0	0
26	1006
0	0
189	0
21	278
0	278
0	278
0	9
0	9
0	2
0	1
49	7
0	3
0	0
0	4
2	5
57	0
0	0
62	0
0	0
0	0
0	0
0	45
5	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
11	121
0	1
5	5
0	121
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
1	270
0	269
0	0
0	0
0	5
0	5
12	95
0	85
0	1
0	95
0	1
0	0
0	0
0	0
0	95
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	57
0	57
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	183
0	1
0	185
0	185
0	182
0	181
0	181
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	130
0	130
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
15	5
0	2
0	6
0	0
0	0
0	2
0	2
0	0
1	6
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
1523	44
0	44
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
108	17
0	20
0	2
0	0
0	4
2	5
0	8
9	4
241	86
0	0
0	35
0	86
0	0
160	2
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	30
0	28
0	0
82	2
0	0
0	0
0	0
0	55
0	55
0	54
172	207
0	207
0	0
0	0
0	0
74	183
0	170
1	0
10	486
0	301
2	2
0	3
0	0
0	486
0	0
0	353
0	0
0	2
0	0
0	0
7	352
0	179
0	179
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	5
0	113
0	111
0	17
0	0
0	15
0	3
0	0
0	0
19	271
0	0
0	0
0	0
0	113
0	46
0	46
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1463
0	1463
28	5
0	1463
0	1463
0	4
0	85
0	89
0	89
0	0
0	89
53	0
0	0
0	1163
0	498
0	452
0	10
0	0
4	0
0	0
3	8
1	0
0	0
0	1155
0	254
0	248
0	136
0	147
3	147
0	139
0	18
0	3
0	3
0	7
0	10
0	0
0	3
0	125
0	125
0	254
0	0
1	3
0	83
0	83
0	0
0	80
28	0
0	1
3	58
0	58
0	58
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
86	0
0	0
0	0
0	306
0	11
0	4
0	4
0	306
0	4
0	20
0	0
0	4
16	6
6	0
0	0
0	0
0	0
0	6
0	39
0	36
0	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	172
0	1
4	1
7	1
12	0
121	7
0	172
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	155
1	48
0	35
0	22
0	0
0	13
7	0
0	155
1	4
0	4
0	2
2	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	13
0	13
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	237
0	235
0	0
0	0
0	0
0	0
0	237
180	39
1	34
0	13
0	259
0	0
0	0
105	264
76	22
0	22
0	17
0	0
0	2
0	0
0	0
539	57
0	52
1	5
0	5
58	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
6	1
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	139
0	139
0	139
0	37
0	14
0	12
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	378
1	16
0	16
0	0
0	0
0	378
0	29
2	6
0	0
0	3
0	3
1	142
0	173
1	9
0	0
0	173
0	0
0	9
0	173
0	173
0	64
0	7
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	1
0	1
0	0
0	174
0	0
32	32
0	32
0	11
0	4
0	4
0	3
0	0
0	0
0	205
4	0
0	1
0	219
0	3
1	219
0	205
0	205
2	33
0	33
0	7
0	0
0	0
0	5
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	111
0	108
0	108
0	108
0	109
0	103
0	101
0	23
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	67
0	67
0	3
5	0
0	82
2	82
0	4
0	31
0	31
0	0
1	1
0	8
0	334
0	334
4	8
0	0
0	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2	0
0	0
1	0
36	6
0	6
0	0
1	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	278
0	278
0	277
0	277
0	0
2	0
0	0
0	0
0	20
0	0
0	20
0	20
282	97
0	3
0	1
0	68
0	69
0	69
0	69
0	35
0	32
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	491
0	476
2	2
0	0
0	0
3	0
0	268
0	0
0	1
0	0
0	1
2	0
0	1
0	378
0	378
0	379
0	379
0	0
0	0
1	279
0	0
0	0
0	279
0	9
0	274
6	48
0	0
0	0
0	1
2921	406
0	0
0	1
2	406
48	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	51
1	0
0	7
1	0
0	44
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
0	11
0	11
0	11
0	10
0	10
0	0
0	0
1	875
0	874
0	15
1	13
0	303
0	6
9	285
0	201
0	33
85	94
0	1
0	94
0	4
0	1
0	30
0	29
0	30
0	0
0	30
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	1
0	221
0	0
25	1
0	31
0	0
0	10
0	9
0	12
0	12
0	0
0	0
0	12
0	0
0	60
8	0
0	0
1	0
0	0
0	60
0	60
0	153
0	157
13	38
0	2
229	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	27
0	31
0	0
0	1
0	29
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	490
2	439
0	466
0	31
0	2
0	22
0	3
0	1
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
750	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	183
0	0
0	14
0	183
0	0
0	130
0	0
0	0
0	0
0	130
0	0
350	32
0	3
0	32
0	5
0	21
22	21
0	15
4	4
0	2
0	1
0	1
0	444
0	0
0	3
0	444
0	0
7	0
0	0
0	0
0	0
2	0
0	0
105	9
0	4
7	5
0	0
4	0
0	370
0	0
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
275	0
16	55
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	35
0	35
0	29
0	7
444	5763
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	2
0	0
0	1
0	0
3	0
0	0
0	0
4	1
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	39
0	39
0	0
0	0
0	0
33	29
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	1828
0	30
0	0
0	0
0	0
409	0
0	0
137	6
0	2
1	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
68	4
0	0
0	0
0	4
0	4
82	83
0	78
0	0
0	0
3	0
1	0
0	0
0	0
0	67
0	5
0	67
0	40
4	0
0	0
0	7
0	0
0	5
0	5
0	7
0	5
0	63
0	62
0	63
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
61	0
0	356
49	356
0	163
0	0
0	163
0	0
2	0
0	0
0	0
0	0
5	499
4	13
0	14
0	13
8	500
3	15
0	17
0	500
0	0
0	0
0	0
0	0
0	352
0	1
0	1
0	351
0	352
0	1
0	0
0	0
0	0
0	315
552	0
1	0
4	0
0	0
0	12
0	12
27	1
0	0
0	1
0	0
0	61
0	61
2	1
5	10
0	0
1934	7
2	7
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	638
0	1
0	638
222	16
0	0
0	0
0	0
0	17
0	16
0	0
0	0
0	142
1	0
0	142
0	56
0	52
0	52
0	142
4	19
0	0
0	2763
0	80
0	2716
0	1194
208	0
0	0
5	1
1	0
1	216
0	197
0	56
1	0
17	86
0	86
0	0
0	86
0	0
0	0
0	0
0	222
0	0
0	0
0	2
0	222
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	247
0	247
0	225
0	0
0	0
0	0
0	0
0	3
2	0
145	17
0	16
1	7
0	7
0	0
0	2
0	2
6	0
0	31
0	1
0	0
0	1
0	0
0	0
0	31
0	34
0	34
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
447	6521
8	4419
0	5907
2	6033
1	5203
1	6149
0	0
0	6
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	325
0	1
6	1
0	0
304	325
0	38
0	38
0	34
0	35
0	35
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	182
0	0
0	1
0	0
0	0
0	0
0	55
0	1
0	1
0	1
2	55
0	6
0	0
13	5
0	1
0	7
0	0
59	0
0	0
3	0
0	0
0	46
0	46
0	0
0	37
0	0
0	0
0	0
0	0
0	2
47	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	129
182	129
1	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	39
0	14
0	5
0	0
0	0
0	0
0	0
0	67
1	257
0	260
0	53
0	53
0	26
0	29
0	26
0	5
0	0
0	0
0	0
0	3
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	0
8	0
0	42
0	0
0	0
0	8
0	9
0	9
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	0
36	32
1	0
8	2
0	2
0	0
0	138
0	93
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	138
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	214
0	192
0	0
0	0
0	0
0	184
0	0
0	0
0	0
35	214
0	0
1	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	184
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	164
0	2
0	36
0	0
2	0
0	164
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	853
0	853
0	853
0	352
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	135
0	1
3	135
0	0
0	33
0	0
0	0
0	0
0	0
0	257
0	257
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
