UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	19
0	0
0	15
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	24
0	0
38	0
0	2583
0	0
0	0
0	382
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	0
0	0
0	0
0	0
0	8
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	16
0	0
0	0
0	0
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
183	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	0
141	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	160
0	0
0	0
0	1219
0	0
0	0
0	11
0	0
0	0
0	1509
0	0
13	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
2	9
8	34
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	7
1	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	25
0	0
0	30
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
18	331
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	20
0	0
0	0
1	2506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	0
0	29
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	77
0	3
0	4
0	0
0	32
7	6
0	11
0	0
0	701
0	0
1	0
0	65
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	3
0	0
0	7
0	643
0	0
0	0
0	0
0	20
0	108
0	0
0	188
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	2
0	173
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	317
0	0
0	0
2	151
0	0
0	0
0	84
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
272	6
0	0
0	54
0	3
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	2
0	0
4	148
0	0
21	65
0	67
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	0
0	0
0	0
0	1
0	48
0	0
0	0
0	0
0	0
115	125
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
11	258
0	0
0	0
0	0
0	26
0	0
0	0
0	0
21	116
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	94
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	18
0	1
0	0
0	0
0	73
0	0
3	1
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	254
0	0
0	0
63	61
0	0
0	0
0	95
0	15
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	10
0	0
0	3
0	47
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	140
0	4
0	203
0	0
0	0
71	0
84	68
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	261
0	0
0	0
0	0
0	0
0	0
0	4
0	3
7	0
0	30
0	0
0	2
0	0
0	0
1	15
0	0
0	0
8	3
0	0
0	0
0	811
0	18
0	1
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
7	42
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
7	0
0	12
0	0
0	0
0	0
0	0
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	614
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	27
0	0
0	0
0	15
0	0
0	0
11	2
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	25
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
62	0
0	106
0	0
0	0
0	15
0	676
0	0
0	0
1	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	5
0	0
0	0
0	0
0	25
0	0
0	11
0	0
0	0
0	0
0	0
26	77
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	43
0	0
21	1
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	55
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
9	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	22
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
38	672
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
0	1
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	1
0	0
3	50
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	37
0	77
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	19
0	0
0	0
0	802
5	1898
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
19	57
0	16
0	0
0	0
0	1238
0	0
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	18
0	0
0	0
0	2
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	153
0	0
0	0
171	831
0	106
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	10
0	0
0	0
0	0
0	0
23	0
0	5
0	0
0	29
0	15
0	385
0	1468
0	99
0	0
0	0
0	30
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
0	0
0	0
0	247
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
1	23
1086	184
0	0
0	0
0	0
6	129
0	0
0	0
0	454
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	0
7	91
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	47
0	254
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	866
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
12	169
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	1
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
100	46
0	1
0	0
0	3
0	0
0	27
0	2
0	0
0	0
0	74
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	157
0	86
0	0
0	0
2	191
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	81
0	7
0	0
6	0
0	0
0	53
0	0
0	0
0	16
0	19
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	19
0	0
0	0
0	0
0	10
0	30
0	0
0	23
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	203
0	48
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	68
0	22
27	367
0	0
0	0
0	0
0	0
0	0
0	1439
0	0
0	3
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	0
0	0
0	5
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	72
0	0
0	0
0	986
0	0
0	0
0	0
0	0
0	0
0	388
0	1
0	30
0	0
0	0
0	0
0	1
0	2
0	553
0	0
0	0
0	0
33	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	1388
0	2
0	6
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	49
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	39
0	0
0	6
0	145
0	0
0	0
0	0
0	0
4	0
0	23
0	0
0	0
35	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
109	593
0	0
7	186
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
1	17
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	32
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	0
0	0
0	0
0	0
0	0
0	0
1	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	33
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	17
0	41
0	0
0	0
0	0
1	40
0	0
0	0
0	4
0	6
0	3
0	0
4	0
0	0
0	0
0	0
0	3
0	0
0	0
0	120
0	0
0	0
0	62
0	2
0	57
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
3	5
0	1
0	0
0	0
0	302
0	0
0	0
0	54
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
1	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
46	124
0	0
0	0
0	0
0	0
1	8
0	0
0	24
0	0
0	1
0	6
0	0
0	0
0	1252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1274
0	0
0	0
0	0
0	0
0	94
0	4
0	0
0	157
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	470
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	68
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
1540	254
0	589
0	0
0	0
0	0
0	0
0	1
0	0
1	874
0	0
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
215	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	83
0	0
0	5
0	0
0	0
0	0
0	0
0	39
0	0
0	0
19	41
0	0
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	27
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	0
0	14
0	14
0	0
0	0
0	29
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	18
0	0
0	0
0	0
50	0
0	0
0	0
0	15
1	25
0	0
0	0
0	0
0	0
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	1
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
5	8
1	33
0	0
0	0
0	0
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
84	2
0	0
0	15
0	0
1	198
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	256
0	0
0	2
0	0
0	0
0	1
0	0
0	318
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	125
0	9
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	0
0	10
0	2
0	0
0	0
18	460
0	0
0	0
0	3
0	1
0	0
0	30
0	3
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	322
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
3	511
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	103
0	248
2	3
0	0
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	534
6	28
0	0
0	0
0	0
0	0
0	7
0	0
0	21
0	0
0	0
0	0
0	0
1	19
0	0
1	0
0	0
1	4
0	0
0	0
0	0
0	0
0	500
3	16
0	1
0	0
4	1
0	0
0	0
1	150
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2
0	2
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	40
0	131
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	40
29	10
0	0
0	0
0	126
2	0
0	0
0	0
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
0	0
0	0
0	0
1294	1233
0	0
0	3
0	1
0	1
0	0
587	2115
0	0
5	58
0	0
0	1
0	0
0	0
0	69
16	1417
0	0
0	0
0	0
0	610
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	143
11	3
375	142
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
84	242
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	228
0	0
0	0
134	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	0
15	39
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	14
0	98
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	0
0	0
0	30
39	93
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	36
0	0
0	1
0	0
0	1
0	1469
4	83
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	418
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
11	65
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
895	626
0	24
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	17
0	0
0	3
0	0
0	0
16	12
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	27
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	5
0	0
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
