UniqueCount	AmbigCount
0	0
0	0
0	0
0	217
0	217
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	81
88	0
0	81
0	65
0	48
0	0
0	0
0	0
513	15
0	10
0	5
29570	10788
0	2172
0	128
0	45
0	468
30	462
0	0
0	0
0	0
0	9
0	0
65	561
0	5
0	16
0	16
0	4
0	549
0	0
0	0
0	0
0	54
0	35
0	0
2	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
1566	676
0	213
0	0
0	0
0	0
0	0
685	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
225	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	713
0	713
0	2
0	0
0	0
0	0
0	0
0	0
9	0
186	1089
0	1054
0	250
0	36
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	29
0	0
0	0
0	0
0	0
0	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	246
0	0
0	0
4	8
0	0
0	8
3146	2673
0	2554
0	236
0	8
0	8
0	8
0	1602
0	1602
1836	0
94	162
0	165
0	126
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	111
0	6
0	0
0	0
0	147
0	153
0	167
0	0
0	159
0	159
8	0
0	14
0	153
0	101
100	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
36	106
0	0
0	0
0	0
0	2
0	2
0	2
0	0
217	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
17	23
0	14
0	0
4	0
0	9
0	17
0	23
0	603
0	603
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	202
0	202
0	202
0	202
0	175
0	80
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	35
0	0
0	0
0	0
0	35
10	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	140
469	500
0	0
0	500
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	101
0	101
0	0
0	0
0	0
36	216
0	171
0	59
0	7
0	0
1604	0
0	0
0	1533
0	0
0	1602
7	1058
0	1043
0	1043
0	1043
0	1058
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	1058
0	1058
0	1058
0	0
209	11
0	11
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
25	0
0	58
0	1428
0	43
42	1836
0	1366
0	695
0	1366
0	57
0	1837
0	0
292	194
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	13
12	0
0	194
0	8
0	51
0	0
0	8
0	0
0	0
0	36
0	51
45	0
626	168
0	89
0	22
0	87
0	40
0	40
0	28
0	28
0	0
0	13
0	28
0	606
486	613
0	13
0	510
0	510
0	606
0	6
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
155	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	0
0	0
0	0
0	0
409	1653
0	1552
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	74
0	156
116	121
247	0
0	0
0	12
0	12
0	0
0	0
44	11
0	8
0	11
0	0
4	181
0	0
0	17
0	0
0	181
557	7
0	7
32	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
8	0
0	0
749	0
0	0
7	591
0	518
0	277
0	202
7	400
0	595
0	422
0	354
0	386
5	193
0	31
0	337
0	518
0	4
0	4
7	0
0	2708
0	2708
19	58
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1388	332
0	332
0	130
50	0
83	0
0	0
0	0
0	0
0	0
0	502
0	555
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	167
0	8
0	0
0	7
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1614
0	525
0	0
0	356
0	991
0	325
0	8
0	0
0	4
9	0
0	996
0	0
0	0
0	0
0	770
0	0
0	996
0	981
0	1779
0	325
0	0
0	0
3	8
0	0
0	0
0	1779
0	1779
0	1449
0	342
0	232
8	539
0	451
0	17
0	71
0	0
0	0
3	0
0	98
0	0
0	0
97	98
0	0
5	12
41	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	4329
0	1956
0	3677
0	652
438	18
0	21
0	0
0	1
0	21
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	8
1	0
0	0
0	0
17	35
0	35
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
86	4211
113	4211
0	2311
0	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4390
0	0
208	4390
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	1
21	0
0	0
152	0
0	0
0	0
0	0
896	0
0	0
0	0
0	0
10	309
0	309
0	234
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	562
0	562
0	8
0	18
0	6
0	0
0	0
16	0
0	0
0	0
0	0
0	2
0	2
296	767
0	766
0	808
0	808
0	0
1148	453
0	453
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
52	0
0	219
4	0
0	0
0	219
0	0
0	0
0	0
194	15
0	3
0	3
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2354	1715
0	1696
12	19
5	0
24	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	5
0	0
0	0
0	426
0	644
0	635
0	113
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	51
0	597
0	0
0	0
0	11
3	35
0	91
0	11
0	35
0	11
0	41
0	50
220	23
0	23
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	0
0	0
0	0
0	0
10	693
0	693
0	253
0	8
0	0
0	0
0	2
0	9
0	48
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
9	17
0	24
0	22
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
49	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	241
0	0
0	27
0	61
0	45
0	241
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1062
0	453
0	819
0	830
0	971
167	818
0	101
0	104
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
5	0
0	0
0	10
0	1069
0	1069
0	0
0	1069
0	380
0	387
0	1069
0	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	36
0	20
0	16
0	0
0	0
0	0
0	850
0	0
0	104
0	850
0	0
0	748
0	270
0	270
0	90
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	160
0	262
0	159
0	255
0	206
0	199
0	41
0	140
0	136
0	142
0	138
3	0
0	0
6	136
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
0	0
0	33
0	0
9	0
0	7
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	81
0	68
0	42
0	25
0	0
0	0
0	0
0	0
50	4728
0	4726
0	4389
0	3890
0	0
0	0
0	767
0	0
0	767
0	767
0	0
0	0
0	0
0	0
0	0
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	887
223	1512
0	1512
11	1214
0	1222
0	154
0	255
0	31
0	0
0	9
0	9
0	0
0	887
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	593
3	509
0	520
0	77
0	55
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
215	289
0	289
0	289
0	289
0	89
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	289
1876	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	842
0	268
0	268
0	268
0	0
0	0
0	0
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	18702
0	0
0	0
0	0
0	0
0	0
0	0
88	126
0	104
0	100
0	26
0	23
0	23
0	0
0	0
0	0
0	0
0	1699
0	1699
0	1172
0	0
0	0
0	0
0	1699
0	1683
5	435
9	1618
0	1601
0	1317
0	1294
0	471
0	17
0	17
1258	468
0	27
0	153
0	462
2	14
3	84
0	0
0	0
0	0
0	0
0	84
12	10
0	8
0	5
0	2
0	0
0	0
312	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
157	0
0	0
0	9
0	2
0	2
0	2
0	0
0	4
0	4
0	0
0	8
0	8
0	24
0	24
0	32
0	0
5	32
0	0
0	111
0	113
0	36
0	38
0	0
0	0
0	0
0	0
0	31
0	11
0	0
0	31
0	31
0	0
0	20
0	0
0	0
0	0
0	0
0	45
0	45
0	95
27	96
0	95
0	0
2	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
5	673
0	43
0	411
0	41
6	599
0	0
0	622
0	0
0	628
0	587
790	0
0	0
0	0
0	0
0	1
0	422
0	422
0	2
0	1
0	1
0	1
35	331
0	364
0	334
0	334
0	1
0	32
0	0
0	0
128	5
0	5
0	0
0	0
0	233
17	242
0	0
0	0
0	151
0	0
0	242
317	210
0	197
0	18
0	28
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
53	188
7	434
0	343
0	306
0	174
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
8	464
0	475
0	367
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1334
0	1600
5	1263
0	1428
0	31
0	31
0	235
0	192
113	91
0	0
0	17
0	17
0	0
0	0
0	91
0	0
6	0
72	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	76
0	76
0	76
0	67
0	65
0	20
0	0
0	0
0	6
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	0
14	0
0	0
112	2
0	0
0	0
0	0
121	4
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
971	1
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
26	64
0	64
0	63
0	0
8	0
0	0
0	0
0	1
272	0
0	0
46	1244
16	0
0	1244
78	14
0	1244
0	74
0	0
0	0
0	1244
0	1241
0	0
0	0
0	0
0	0
176	96
0	0
0	0
18	0
0	0
0	0
0	96
58	420
0	0
0	0
0	0
0	0
42	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	39
0	2
4	2
53	2
0	37
6	0
0	0
0	0
0	0
0	887
0	0
0	31
13	31
0	35
0	35
0	17
0	7
0	0
0	0
0	35
0	568
0	568
0	0
158	0
40	653
0	0
0	8
0	0
0	8
0	0
0	656
0	0
0	0
0	0
0	603
0	28
0	40
0	285
0	628
0	231
2	231
0	34
34	0
0	231
5	231
0	0
0	0
0	13
0	9
0	13
0	9
0	0
0	287
0	287
0	286
0	269
0	1
0	1
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	354
11	346
167	0
0	0
0	342
0	342
4	89
0	0
0	9
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	0
0	0
0	0
4	20
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1896
10	1896
10	62
0	41
0	394
0	394
0	394
0	0
99	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
0	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
2	1
0	0
8	337
0	71
0	0
0	311
0	41
0	0
0	4
0	0
0	0
290	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	13
10	68
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	0
2	13
0	0
0	29
0	47
0	0
0	0
0	0
0	56
0	68
0	47
146	0
0	0
0	43
118	43
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
138	3
10	3
0	3
0	887
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	93
0	93
23	1
0	88
0	2
0	2
0	0
0	0
0	0
0	0
11	4
0	16
0	679
270	874
731	410
0	410
0	410
0	14
0	14
0	5
0	0
86	0
0	18
285	18
0	0
0	18
10	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	30
0	30
3319	135
0	0
0	0
1	135
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	65
0	0
9	131
6	234
0	0
0	0
0	25
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	557
2	557
0	157
0	0
0	45
0	15
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1400
0	40
0	428
0	765
0	752
0	608
0	1413
0	1421
5	744
0	1387
0	0
0	745
0	1318
0	0
0	1322
0	1407
0	0
4431	598
6	0
0	7
0	519
0	225
0	0
0	0
17	2072
0	2061
0	2061
0	1000
0	1729
35	0
0	0
0	1
0	787
8	7
0	1927
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	172
0	172
0	172
0	174
0	140
0	72
0	2
34	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	800
0	748
0	586
0	635
4	313
0	34
0	398
0	398
0	57
0	0
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	756
0	1315
0	545
8	2
0	0
0	0
0	12
0	56
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	55
0	55
5	0
49	724
0	722
0	719
0	712
0	692
4	27
0	18
0	18
0	18
0	20
0	18
0	20
0	20
0	0
0	0
10	0
0	0
0	0
0	0
0	20
0	18
23	2376
0	2376
0	26
0	5
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
30	427
0	13
0	26
0	881
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1
0	11
0	1
0	1
0	0
0	11
0	0
0	0
0	62
0	62
0	0
112	62
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	54
23	118
0	0
0	0
0	118
304	677
0	677
0	677
0	665
0	0
0	0
7	0
139	173
0	164
0	173
7	34
0	3
0	139
0	887
0	0
0	11377
0	11377
65	11377
0	0
0	0
0	0
0	0
0	0
0	0
61	34
0	0
0	34
0	20
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
2064	2079
0	2003
0	9
0	67
0	8
0	27
0	0
0	0
0	0
0	0
0	0
0	0
261	2
0	0
0	2
67	0
0	0
0	0
470	853
0	17
0	693
0	77
0	547
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	11
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	63
0	125
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
104	42
0	42
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
589	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
54	56
0	0
0	887
0	0
0	0
62	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1833
0	1833
0	1833
0	1813
0	1533
0	475
0	352
0	0
0	0
83	118
0	113
0	0
0	0
0	0
9	0
0	5
0	5
0	5
9	5
0	0
0	0
0	0
1733	111
0	7
42	104
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	710
0	710
0	710
0	710
0	637
0	0
0	3
0	3
0	0
0	12
0	12
0	0
0	0
6	602
0	602
0	602
0	602
0	602
0	602
0	602
0	602
0	596
0	596
0	589
0	544
0	2
0	2
0	0
0	0
10	0
0	198
8	2
0	2
0	198
351	50
0	39
0	11
0	0
0	0
6	80
0	9
0	80
0	33
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
926	0
0	887
0	0
0	0
0	0
0	0
0	0
0	0
73	537
0	520
0	499
0	401
0	151
0	126
0	84
0	78
0	0
0	14
0	61
0	55
11	57
0	0
0	0
0	0
0	0
0	0
4	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
146	632
0	609
0	572
0	16
0	11
0	14
0	201
0	169
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	438
2	418
27	17
0	281
0	125
0	0
0	20
0	0
0	0
175	0
0	0
0	0
0	0
0	0
23	0
13	2514
0	65
0	81
0	2489
0	0
0	0
0	0
0	0
0	10237
0	0
0	887
0	0
1185	1325
0	2
0	0
0	1222
0	0
0	0
0	0
252	0
0	0
0	0
206	1640
17	95
6	0
0	1640
0	1028
0	0
206	1
0	887
0	0
0	0
0	119
0	119
0	35
0	17
0	0
0	0
0	0
0	0
0	0
31	104
0	8
0	8
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	770
0	770
0	0
0	0
0	881
0	0
0	0
0	0
0	0
0	0
0	0
296	1626
0	1626
0	0
0	0
35	16
0	33
0	41
0	0
0	0
0	1634
99	0
163	1751
0	1735
7	1750
0	380
0	0
340	437
0	437
0	437
0	0
0	0
384	0
0	0
7	0
0	595
0	185
61	795
127	802
10	584
0	581
0	816
0	0
0	0
0	0
23	4
8	4
0	0
0	291
95	87
8	0
0	177
0	87
0	291
0	136
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
1268	227
0	0
0	179
0	0
0	0
0	0
0	0
0	648
311	1856
0	725
0	170
0	320
0	320
0	344
0	11
0	320
3	722
0	370
0	222
0	116
0	20
0	17
6	13
0	0
0	0
0	0
0	0
0	0
63	38
0	3
0	0
0	38
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	49
0	279
0	0
0	237
0	0
0	150
18	300
5	209
0	0
0	49
0	0
0	66
0	228
0	292
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	171
0	11
0	183
0	0
0	0
11	12
23	0
0	198
0	198
0	188
0	102
0	99
0	144
0	18
0	26
1	0
0	8
0	58
0	58
0	0
0	1050
0	0
0	939
0	939
0	0
32	1050
30	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	645
0	645
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	4
0	0
0	247
187	506
39	0
0	245
0	5
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	123
0	123
0	0
0	0
0	0
0	0
154	62
0	45
0	45
0	62
0	11
0	0
0	0
0	0
24	5
0	0
0	5
0	0
0	0
0	0
0	0
4	7
119	348
0	326
0	22
3	7
0	7
0	320
0	5
0	325
0	114
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
249	583
0	564
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	680
0	458
0	0
0	676
0	516
0	274
379	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	68
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	57
0	792
0	14
0	787
0	716
0	0
0	163
28	163
0	0
0	163
0	0
0	0
0	0
0	163
0	0
0	8
0	8
0	0
0	43
0	132
0	149
0	166
0	152
0	123
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
7	68
0	20
1	20
0	4
0	4
63	399
0	399
0	35
0	35
0	247
0	238
0	28
0	35
3	2
0	0
0	0
0	9
0	0
0	0
69	62
0	62
0	62
0	23
0	11
0	0
0	0
36	595
22	624
0	174
0	70
0	99
0	39
0	887
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	679
8	672
0	646
0	433
0	429
0	429
1	361
0	0
0	0
0	1089
163	1123
0	0
0	1123
0	0
0	47
0	0
0	0
404	52
0	52
9	6
0	881
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	881
0	29
70	29
0	0
0	0
0	9
680	1579
0	172
0	0
0	0
3	954
0	64
0	880
0	689
0	76
0	41
0	174
0	34
0	235
12	489
5	13
7	0
0	127
0	127
0	0
0	0
0	0
24	2
0	2
17	348
0	134
0	50
0	348
0	1
0	11
7	11
0	0
372	71
0	37
0	37
0	112
0	128
0	0
0	0
0	128
0	16
0	0
0	0
0	358
0	0
0	357
0	358
0	0
0	7
0	7
0	0
0	42
0	42
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	94
0	94
133	10
0	0
0	0
0	10
1804	134
5	49
0	126
0	99
10	99
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	7
0	887
0	0
0	0
407	0
0	0
0	0
3	0
0	0
0	0
0	887
0	0
0	0
68	15
0	15
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
6	0
0	0
0	0
0	0
0	887
0	887
0	0
0	0
262	0
0	0
0	0
0	0
1384	0
0	0
0	13
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	97
0	97
4	0
5	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	6
0	0
0	0
0	0
13	0
282	0
538	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	244
11	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
69	234
0	0
0	0
0	0
0	0
0	5
83	1315
0	1315
0	1
0	520
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
19	29
18	1292
0	0
0	8
0	8
0	24
0	8
1	0
0	0
0	0
0	32
485	0
0	0
63	97
0	82
0	22
6	15
0	63
0	0
0	0
0	0
0	0
35	0
25	150
0	150
0	7
41	4
0	0
0	0
0	0
0	0
0	0
4	964
0	964
0	0
0	4
0	12
0	0
0	0
81	17
0	8
0	87
0	4
0	17
2	4
14	23
0	93
0	4
0	0
0	0
0	93
0	93
0	67
0	0
0	0
0	208
0	355
0	0
0	0
0	0
0	0
0	131
0	350
23	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	503
0	503
0	0
0	0
0	0
2	503
17	58
0	503
0	503
0	10
0	4
0	4
0	0
0	0
0	503
0	503
0	0
0	0
0	0
0	145
6	0
0	0
0	144
0	0
0	137
0	83
0	137
543	113
8	99
0	8
0	0
0	2
0	4
24	0
0	0
0	0
0	0
0	2421
36	2421
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	423
68	498
0	49
0	90
0	10
0	4
0	21
0	0
0	400
0	0
0	52
0	0
0	0
0	0
178	184
6	184
0	14
2837	3333
1	3264
0	426
0	0
0	0
0	0
0	0
0	0
0	0
30	373
9	0
0	373
0	0
0	0
0	0
0	0
0	373
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
16	189
0	189
0	189
0	69
0	0
19	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
0	0
0	167
0	0
0	120
0	0
0	179
0	506
0	144
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
14	1
0	12
198	13
0	16
0	16
0	0
0	0
0	0
29	0
0	0
84	6
0	6
685	1
0	1
0	489
0	501
0	101
0	12
0	500
0	411
0	403
0	2
0	10
1403	0
0	0
10	365
0	365
0	323
0	0
0	0
0	0
0	0
23	3790
0	1
0	19
0	42
0	0
0	0
0	0
255	3790
0	12
0	12
3739	170
0	170
0	0
0	0
0	16
0	16
0	0
