UniqueCount	AmbigCount
0	27
1	58
5	59
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	91
0	91
0	0
0	47
0	0
34	30
0	104
0	27
0	0
0	0
0	0
0	1
0	104
0	0
0	8
0	0
0	19
0	7
0	18
0	1
7	77
0	103
0	13
3	13
0	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
4	14
0	51
0	0
0	0
0	35
0	0
0	80
4	87
38	441
0	441
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	152
0	152
0	109
0	0
2	222
1	222
19	0
0	0
0	2
530	2
0	3
0	3
0	48
0	0
0	48
0	0
0	0
6	301
0	0
0	3
0	0
0	301
0	3
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	127
0	127
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
16	0
0	361
0	370
0	320
0	1
4	97
0	74
0	1
1	12
0	370
0	198
5	198
7	341
0	0
1	22
21	0
0	61
5	0
0	145
0	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
20	0
0	0
0	0
0	0
0	0
0	0
0	245
0	80
0	1
0	245
3	6
0	145
344	400
0	1
0	0
0	135
0	158
0	109
0	0
0	0
0	5
5	147
9	150
0	56
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	128
0	128
0	128
0	94
0	100
0	87
0	0
0	0
2	0
3	5
0	0
0	0
0	0
0	63
1	63
4	4
0	0
0	0
0	184
0	184
0	18
0	0
0	0
0	0
0	184
16	184
9	50
0	50
0	1
243	0
9	0
0	236
1	276
0	48
15	99
0	99
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	463
0	171
0	33
0	10
2053	0
0	0
0	0
0	0
0	0
0	40
0	11
0	8
0	31
0	20
41	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1024
11	5
0	0
6	1019
0	2
0	2
0	12
1113	654
0	642
0	12
99	183
0	190
0	183
0	6
0	6
0	7
0	183
0	19
2	19
0	8
0	19
0	1
0	1
0	0
0	72
0	1
0	18
0	9
0	1
0	0
0	4
0	0
0	4
0	0
0	72
0	72
0	72
46	26
0	26
0	26
0	24
0	13
0	6
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	19
0	19
0	19
0	19
0	19
0	0
0	8
0	8
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
35	0
11	3
0	19
0	19
0	0
3	0
0	0
0	0
0	0
0	10
0	31
0	16
0	10
160	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
8	22
3	0
0	8
0	8
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	1
0	0
0	482
0	481
0	481
0	481
0	482
9	303
0	308
0	303
0	309
0	311
0	311
0	99
0	212
0	205
0	24
0	0
0	4
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
33	111
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	30
0	90
0	0
0	30
8	0
0	90
0	0
0	0
0	11
0	90
0	11
0	0
3	0
107	182
0	182
0	10
0	182
0	182
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	896
0	0
0	0
6	691
337	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
5	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	11
0	11
0	0
0	0
26	72
0	62
0	27
0	8
0	6
2	10
0	10
0	10
2	10
0	6
0	0
0	0
0	0
60	13
0	6
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	132
0	142
2	136
0	29
0	64
0	0
2	0
0	0
3	56
0	56
0	64
0	48
0	47
26	9
10	34
0	1
4	0
0	12
0	0
0	12
3	99
13	94
0	95
0	5
0	0
0	27
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	1
0	0
0	0
0	243
0	234
0	243
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	115
17	19
0	19
0	19
0	15
5	4
0	19
0	15
2	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
8	314
0	126
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	5
0	5
0	0
0	0
0	0
0	18
0	16
0	18
0	0
0	147
3	147
0	141
11	2
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
173	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2005
0	5
0	2005
0	13
0	333
0	269
0	7
0	1
0	52
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	27
0	27
3544	27
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
573	0
82	1315
13	1315
0	0
0	0
0	0
0	13
0	24
0	31
9	18
0	0
23	4
0	0
0	0
0	0
0	0
0	0
1	47
0	0
0	13
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	61
0	135
0	135
0	131
0	49
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	324
1	325
0	1
0	78
0	7
0	2
0	0
0	0
5	1259
0	73
0	0
1	0
0	0
0	1259
6	5
0	5
0	5
6	4
0	4
0	2
0	1
0	0
0	0
0	0
0	8
0	5
17	8
0	5
0	9
0	9
0	5
0	0
30	1148
0	0
229	0
7	150
0	150
0	150
0	18
0	18
0	6
0	0
55	5
0	0
0	0
0	5
2	24
68	0
0	15
64	15
0	15
0	15
0	0
0	69
13	69
0	69
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	0
14	120
0	3
23	12
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	361
1	361
0	359
0	0
0	0
0	6
0	6
7	83
0	76
0	0
2	83
0	0
0	1
0	0
0	0
0	83
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	131
0	131
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
0	360
0	14
0	369
0	363
0	371
0	363
0	351
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
6	121
0	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
45	25
0	19
0	22
9	7
0	1
0	23
0	20
0	6
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
166	0
1300	104
0	104
0	41
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
194	61
0	61
0	4
0	0
0	0
9	24
0	24
37	0
350	193
3	0
0	134
0	193
0	0
210	11
80	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	50
5	43
0	0
76	7
0	0
0	0
0	0
0	57
0	57
1	57
219	238
0	238
0	0
0	0
0	0
61	287
0	269
0	1
9	687
0	529
16	0
0	0
0	1
0	685
0	0
0	558
0	0
5	0
3	1
2	1
3	404
0	262
5	259
0	0
0	0
0	0
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	93
0	40
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	28
0	157
0	157
0	35
9	0
0	34
0	11
0	0
0	5
23	247
0	0
0	0
0	0
0	157
0	160
0	160
0	140
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	870
0	870
31	14
0	870
0	870
0	9
0	138
0	144
0	144
0	0
0	144
30	0
5	0
6	1093
0	654
0	600
0	3
0	0
17	0
0	0
0	14
6	0
0	0
0	1079
0	279
0	275
0	133
0	220
9	220
0	215
0	66
0	44
0	30
0	5
0	40
0	25
0	30
0	160
0	159
0	279
0	0
4	3
0	111
0	111
0	3
0	108
17	1
0	1
7	73
0	73
0	73
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	6
121	0
0	0
0	0
0	281
0	51
0	18
0	18
0	281
0	18
0	60
0	3
0	15
23	3
1	0
0	0
0	0
0	0
0	3
0	32
0	29
0	0
0	3
0	0
0	0
0	0
0	0
12	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	291
0	9
14	0
15	9
0	0
151	4
0	291
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	212
0	45
0	17
0	10
0	0
0	28
7	0
0	212
0	1
0	1
0	1
4	0
0	12
0	12
0	12
0	12
0	8
0	11
0	9
0	15
0	15
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	239
0	0
0	0
0	0
0	0
0	242
235	119
5	83
0	89
0	222
0	0
0	0
133	228
144	30
0	30
1	24
8	0
0	0
0	0
0	0
558	117
0	108
0	9
0	9
49	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	166
0	166
0	166
0	61
0	7
0	7
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	287
0	58
0	58
0	2
0	2
0	287
0	41
8	2
0	0
0	0
0	0
0	209
0	244
2	24
0	0
0	244
0	0
0	24
0	163
0	163
0	98
0	2
0	14
0	1
0	0
0	0
0	1
0	1
0	0
0	5
0	6
0	13
0	0
0	0
0	0
0	163
0	0
94	64
0	64
0	26
0	13
0	12
10	0
0	0
0	2
0	305
0	0
0	1
17	327
0	0
3	327
0	303
0	303
0	39
0	39
4	14
0	2
0	0
0	5
0	2
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	7
0	0
0	0
0	126
0	117
0	120
0	120
0	122
0	110
0	117
0	48
0	15
0	16
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	70
0	70
0	13
30	0
0	95
0	95
0	5
0	17
0	17
2	0
15	0
9	24
0	308
0	308
12	26
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	0
0	1
0	5
0	0
1	0
25	3
0	3
0	0
0	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
5	342
0	342
0	342
0	342
0	0
16	1
0	0
0	0
0	17
0	0
0	17
0	17
307	110
0	6
0	0
0	80
0	80
0	80
0	80
0	66
0	66
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	570
0	561
0	9
0	8
0	1
9	1
0	270
0	0
0	0
0	0
0	4
0	0
0	6
1	379
0	383
0	384
0	384
0	0
0	0
1	468
0	0
0	7
0	468
0	45
0	466
0	81
0	0
0	0
0	0
2537	745
2	0
0	0
1	745
37	10
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	53
6	0
0	13
0	0
0	40
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
102	39
0	39
0	41
0	34
0	35
0	35
0	0
0	0
0	962
0	948
0	13
10	7
0	481
0	3
11	474
0	333
0	113
98	213
0	0
0	213
0	7
0	0
0	68
0	69
0	70
0	0
0	70
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	2
0	278
0	4
20	0
0	72
0	2
0	7
0	3
0	23
0	23
0	0
0	0
0	23
0	0
0	76
34	0
0	0
9	0
0	0
0	76
0	76
0	195
0	195
23	55
0	4
232	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	22
0	22
3	0
0	6
2	16
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1062
0	1015
0	1004
0	22
0	0
0	20
0	8
0	1
0	16
0	4
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
941	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	112
0	0
0	10
0	112
0	0
0	98
0	0
0	0
0	0
0	98
0	0
359	137
0	0
0	138
0	10
6	33
98	117
0	49
0	43
0	21
0	16
0	3
0	378
0	0
0	3
0	378
0	0
4	0
0	0
0	0
3	0
9	0
0	0
122	40
2	21
16	19
0	0
15	0
0	361
0	2
0	361
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	0
115	0
46	66
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	54
0	54
0	39
0	19
864	8051
0	0
0	1
2	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	13
0	13
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	9
0	0
0	9
2	0
19	0
0	0
0	0
7	0
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	21
0	21
0	15
0	0
0	0
0	0
32	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1108
0	58
0	4
3	4
0	4
408	0
0	0
130	35
0	15
0	29
1	11
0	11
0	0
0	0
0	3
0	3
0	2
0	18
0	0
0	0
0	0
0	0
0	18
0	6
50	18
0	6
0	6
0	12
0	12
34	62
0	48
0	0
0	0
0	6
3	6
0	0
0	0
0	85
0	6
0	86
0	53
17	4
0	4
0	5
0	0
0	6
0	1
0	2
0	2
0	75
0	74
0	75
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
42	0
0	535
37	535
0	165
0	0
0	165
0	0
0	0
0	0
0	0
0	0
6	682
7	41
0	38
0	41
8	692
11	40
0	52
0	691
0	0
0	0
0	0
0	7
0	384
0	5
0	5
0	384
0	384
0	5
0	1
0	6
0	1
0	364
1012	19
2	12
2	0
0	0
0	22
0	22
6	0
0	0
0	0
0	0
0	123
0	123
21	2
15	18
3	0
1383	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	665
0	2
0	665
169	51
0	0
3	0
2	0
0	51
0	51
0	0
0	0
0	204
5	0
0	204
0	121
0	120
0	120
0	203
13	69
0	0
0	1662
0	150
0	1604
0	1115
174	1
0	1
3	1
1	0
0	238
0	218
0	68
0	0
2	74
0	74
0	0
0	74
0	0
0	0
0	0
0	832
0	0
0	0
0	6
0	832
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	286
0	285
0	253
0	1
0	0
0	0
0	0
0	10
3	0
162	61
0	58
0	7
0	8
0	3
0	27
0	27
6	3
0	82
0	34
0	27
0	27
0	4
0	4
0	82
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
325	9527
0	7731
0	8728
2	8804
0	6569
5	7974
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	267
0	3
19	3
0	0
455	267
0	32
0	32
0	32
0	32
0	32
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	1
0	102
0	0
0	6
0	2
0	0
0	0
0	128
3	7
0	9
0	9
0	123
0	16
0	0
29	26
0	12
0	14
0	0
75	0
0	0
6	0
0	0
0	76
0	76
0	0
0	52
0	0
0	0
0	0
0	0
0	19
50	38
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	147
168	147
6	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	66
0	24
0	18
0	0
0	0
0	0
0	0
0	105
1	199
0	199
0	73
0	73
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	80
0	0
22	0
0	80
0	0
0	0
0	0
0	6
0	6
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
26	45
8	0
2	0
0	0
0	0
0	180
0	130
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	180
0	8
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	169
0	161
0	0
0	0
0	5
0	156
0	0
0	0
0	0
39	164
0	0
0	0
0	0
0	0
0	0
0	5
0	151
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	117
0	151
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	92
0	0
12	0
0	249
0	5
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
0	785
0	375
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
43	334
0	11
6	329
1	4
0	50
0	0
0	0
0	0
0	0
0	260
0	260
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	18
0	11
0	4
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
0	20
0	14
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
0	0
4	24
0	24
0	0
0	0
6	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	401
0	398
0	392
0	397
0	83
0	2
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	0
0	0
2	10
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	250
0	256
16	38
2	17
0	257
0	30
0	38
0	18
0	7
0	3
478	37
0	0
3	2
0	37
0	0
0	268
0	268
0	6
1	268
0	56
0	56
0	56
0	35
0	27
0	9
0	9
3	7
0	0
3	56
0	0
0	80
0	79
0	12
0	11
0	0
11	133
2	133
0	5
11	273
0	277
0	311
0	258
0	259
0	5
0	225
0	311
0	0
0	0
237	2181
0	0
0	1993
18	0
0	6
12	86
6	645
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1913
0	1915
0	0
0	0
67	1908
0	1919
0	1919
0	1919
0	0
0	0
0	0
23	178
0	178
0	118
0	6
0	0
0	0
0	124
276	54
0	54
0	10
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	11
2	11
0	0
0	0
0	0
0	690
1908	16
21	426
0	426
0	25
0	4
0	13
0	0
0	0
0	9
0	0
0	0
0	0
0	103
2	0
0	37
0	103
2	0
0	0
6	0
0	0
0	1
0	676
0	0
0	0
0	1
0	675
0	671
0	1
0	1
0	0
0	0
0	1
0	80
0	13
518	0
0	0
1	35
0	35
0	35
0	0
9	0
0	35
0	0
0	144
0	144
0	144
0	0
0	143
0	0
0	0
0	0
4	0
0	80
0	80
0	80
0	0
0	0
0	75
0	75
0	75
0	0
0	6
0	75
0	0
0	0
0	0
0	0
137	491
0	488
0	0
0	3
3	1117
0	1117
0	67
0	53
0	0
0	1
0	1
0	1117
67	551
0	551
27	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	0
0	245
5	2020
0	1369
0	1005
0	1753
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	788
0	778
0	7
0	7
2	0
3	0
61	98
2	98
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1046	42
0	12
0	0
0	0
0	6
0	4
0	15
12	5
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	154
0	145
0	119
0	127
0	122
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	249
3	423
0	11
0	12
0	423
0	0
0	79
0	79
0	0
0	0
0	0
53	4
0	4
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	39
0	39
10	0
0	0
0	0
0	6
0	6
0	9
0	0
0	12
0	11
40	9
0	9
3	0
0	0
0	0
0	0
0	0
0	0
10	248
11	0
11	0
29	3
0	0
0	2
0	0
0	248
2	0
0	0
0	187
0	0
0	0
0	29
0	147
6	0
0	0
1	0
0	88
13	184
0	0
0	0
0	0
0	0
0	0
0	0
0	108
11	108
0	0
0	0
0	0
1	2
0	2
0	0
8	869
0	869
0	0
0	0
0	0
0	517
18	537
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
7	202
0	0
0	0
0	0
0	0
0	0
576	2112
0	0
0	0
0	2105
0	0
0	0
3	0
0	0
0	0
0	4
0	2109
0	0
0	0
0	0
6	206
1	206
0	101
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
735	30
7	2
0	2
0	32
3	20
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	8
0	8
0	52
0	52
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	27
0	27
9	41
0	7
0	0
17	0
51	19
1	19
0	5
0	28
2	27
2	2
22	244
0	243
0	54
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	156
0	0
0	0
0	156
0	0
0	0
18	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	270
0	270
17	23
0	4
0	11
99	0
0	32
0	107
0	19
0	36
0	0
39	0
0	0
54	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	27
0	26
0	0
0	26
0	212
0	212
0	42
68	57
18	0
0	50
0	50
0	4
0	18
0	8
0	0
0	0
0	0
0	0
46	13
0	13
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	247
0	247
0	12
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
99	30
11	0
2	0
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	302
0	302
0	286
0	58
53	0
0	0
0	0
4	1789
17	148
0	0
109	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	27
6	23
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	54
0	15
0	39
0	39
0	9
0	0
0	39
0	0
0	20
0	0
0	3
0	3
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	0
0	0
358	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	302
0	302
931	805
0	526
0	521
2	32
0	279
0	0
37	1
0	1
0	0
0	0
0	0
0	0
2	28
0	28
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
263	25
0	0
2	25
3	53
0	53
0	11
0	0
0	0
0	0
192	85
0	85
0	124
0	48
0	22
0	124
0	56
0	56
0	7
0	0
23	27
0	27
0	3
0	1077
0	6
0	1077
0	5
0	0
0	0
0	0
0	0
0	0
0	0
322	0
205	449
0	114
0	37
0	139
0	118
1	0
0	4
0	220
0	4
0	220
0	220
0	0
0	0
0	80
0	80
0	3
