UniqueCount	AmbigCount
0	0
0	0
0	0
0	9
0	9
0	0
0	40
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	14
0	0
1	5531
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	707
0	0
0	3
0	0
6	163
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	0
0	220
0	0
0	0
0	72
0	0
1	797
0	0
0	0
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	149
0	1
12	800
0	102
0	4
0	0
0	0
9	627
0	0
0	0
0	0
0	0
0	0
0	0
20	176
0	0
0	0
32	796
0	36
0	0
0	0
132	838
0	2
0	0
0	59
0	14
1	0
0	529
0	60
0	0
0	0
0	267
0	0
0	1
0	146
1	0
0	0
0	16
0	0
0	0
0	0
0	35
0	0
0	2
10	43
0	0
0	0
0	0
163	3657
0	10
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	18
0	0
0	20
0	0
0	0
0	0
0	0
0	44
0	1
0	0
0	0
0	0
0	0
0	1099
3	2053
0	78
0	0
0	18
0	0
4	963
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
8	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	74
0	0
0	0
0	0
0	0
0	0
0	0
2	224
22	14854
27	93
0	0
0	0
0	0
0	0
0	20
0	0
1	219
0	0
0	0
0	0
2	0
4	845
0	0
3	70
0	1
1	14
0	0
0	0
0	32
0	0
0	3246
0	38
0	15
0	0
0	7
0	0
0	0
1	684
0	17
0	0
0	16
0	0
0	0
0	0
0	367
0	0
0	528
0	0
0	0
0	0
0	9
0	0
0	24
16	28
0	0
0	114
0	0
0	0
0	0
0	23
0	0
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	37
0	0
0	0
2	5347
0	0
0	10
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	0
0	0
1	53
0	55
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	1420
0	0
0	0
0	0
0	15
19	8829
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
27	9941
0	46
0	2
0	0
0	406
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	185
0	0
0	0
9	0
0	67
0	0
0	0
0	0
0	0
0	0
0	1
64	602
0	0
0	0
0	0
0	0
14	316
0	0
1	145
0	0
0	64
0	0
14	6738
0	18
0	86
0	0
0	1
0	0
0	0
0	853
0	1767
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	306
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
455	5381
0	0
20	6028
0	0
0	0
0	104
0	305
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	28
0	0
1	9259
0	0
0	0
3	68
0	39
0	0
0	0
0	0
4	17
0	0
0	2
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
1	4
0	0
0	0
0	0
0	242
0	0
0	0
0	106
0	0
9	1636
0	132
0	0
0	0
10	182
0	0
0	0
0	0
0	0
0	44
4	82
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	25
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
47	297
0	0
0	0
0	522
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1332
0	0
6	12
0	0
0	126
0	2449
1	86
0	0
0	2
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1107
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	16
0	89
0	0
0	0
0	0
0	0
28	1905
0	0
1	1
0	0
0	0
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	285
6	25
0	237
0	0
0	0
0	0
5	251
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	7053
8	147
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1644
0	0
0	0
0	103
0	0
0	0
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	423
0	0
0	0
0	207
0	0
0	0
0	5
0	0
8	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
24	8117
0	0
0	2
0	3505
0	0
0	0
0	0
0	0
0	756
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	6
0	0
0	0
137	973
0	88
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	38
0	0
0	15
0	0
2	221
0	12
0	0
0	0
0	0
10	91
0	0
0	0
0	0
0	0
0	2296
65	2043
0	0
0	0
0	18
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4460
0	98
0	0
0	0
0	0
0	0
0	68
0	0
0	0
1	60
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	5
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	22
0	0
0	0
0	0
0	4611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	301
1	1292
8	194
0	0
6	0
0	0
0	29
0	138
0	0
99	2780
0	0
0	20
0	20
0	0
0	0
0	0
0	1355
0	0
0	0
0	35
0	0
0	0
3	107
0	46
0	0
6	524
0	0
0	0
0	0
1	53
9	0
0	0
0	18
0	0
0	0
0	55
0	0
0	0
0	0
0	0
1	11
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	1262
0	0
0	0
0	0
0	0
3	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2494
0	282
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	6630
137	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
57	185
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	327
0	0
0	0
20	1216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10063
0	0
0	0
0	0
0	0
0	0
0	72
0	5184
0	0
0	0
0	3
0	0
9	99
0	8399
0	16
0	0
0	10
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
4	637
0	0
2	657
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3346
0	3546
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	7
0	24
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	2940
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	112
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	45
9	406
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	22
5	19
0	202
7	842
0	0
0	0
0	0
0	2850
0	25
0	0
0	0
0	3
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	111
0	0
0	0
0	547
0	0
0	138
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
11	19
0	0
0	0
0	999
0	0
0	0
0	0
0	0
0	0
0	0
3	454
0	13
0	0
3	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	11
0	0
50	15672
0	0
0	0
0	0
0	0
0	0
0	0
16	74
1	1
0	0
0	0
14	1627
0	0
0	433
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
12	22
0	0
0	0
0	2
0	23
0	0
0	5
14	6820
0	0
0	0
0	154
0	0
0	573
0	0
0	0
0	17
0	0
0	51
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1771
0	0
0	27
0	3
0	0
0	0
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	322
0	0
0	10
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1534
0	0
0	0
0	0
0	13
0	0
0	32
8	12
0	0
0	0
0	5
0	0
0	0
5	0
0	0
0	0
0	0
8	2333
0	0
0	0
0	0
0	0
0	2
3	3
1	1697
0	0
3	30
0	0
0	0
58	3216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	6910
0	0
0	0
0	0
0	0
0	13750
0	0
0	0
0	13
0	0
10	417
0	0
0	0
0	0
0	47
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	0
0	0
0	0
2	0
0	0
1	9
0	0
0	0
0	34
0	346
0	0
0	0
0	0
0	0
0	0
99	3413
0	0
0	1177
0	0
0	25
0	25
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	120
0	0
0	0
0	0
0	25
0	0
0	3
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	55
30	582
0	8
0	0
3	1633
0	0
0	0
0	0
17	0
0	18
0	0
0	0
0	0
0	0
0	159
0	0
0	0
4	1066
0	0
0	0
0	0
0	10
0	950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
2	203
0	0
0	2
0	45
0	8036
0	0
0	0
0	0
0	0
0	1269
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
14	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	6
0	0
0	9
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	0
1	1
0	0
0	17
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	780
0	32
0	33
0	0
0	0
0	0
0	0
2	112
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	1463
0	5
0	0
0	0
2	108
0	1
0	0
0	0
0	14904
0	0
25	6798
0	0
0	0
0	0
0	0
0	5549
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	6
0	4
0	0
2	0
0	0
0	0
7	4
0	3
0	0
0	0
0	0
0	9
0	3
0	0
0	1
0	0
0	0
42	6008
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	33
0	11
0	0
0	9
0	147
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	0
1	168
0	2
18	3013
0	28
0	0
0	0
0	4
0	0
17	1515
0	89
26	333
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	1
0	0
0	1395
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	137
2	0
39	2968
0	0
0	21
7	561
0	222
0	0
0	0
0	0
0	0
0	539
0	0
0	0
0	29
0	0
79	2074
0	1338
0	0
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	0
0	0
0	0
7	4293
0	0
0	115
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	42
0	0
103	1149
0	2
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	20
0	0
0	3
0	0
0	0
0	61
0	0
0	0
0	0
1	8
18	1900
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	0
0	0
0	0
0	0
0	28
5	42
0	1298
0	0
0	0
0	1
0	0
0	0
71	4823
0	0
3	0
0	0
0	10000
1	0
0	110
0	0
0	13
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
11	1068
0	0
0	0
0	0
0	175
0	3004
0	0
0	3515
0	0
0	38
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	560
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	4654
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	712
0	261
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	126
0	0
0	0
0	0
0	18
0	1512
0	3
0	0
0	0
0	0
0	0
1	0
0	208
0	2
30	2816
0	0
1	908
0	0
0	261
0	0
0	4
0	169
0	0
0	0
0	0
0	305
5	18
0	44
2	1
7	4468
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
1	64
0	0
0	0
93	8763
9	0
0	0
0	147
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	0
0	0
0	0
0	6
0	0
0	0
0	18
0	0
0	2
0	0
0	6
0	0
0	63
0	0
1	99
24	1731
0	0
0	0
0	0
0	0
0	580
0	994
0	0
0	0
0	0
31	399
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	5357
0	0
0	0
0	0
0	2775
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	474
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	13
0	1478
0	0
0	0
0	0
0	150
0	0
0	899
0	0
0	0
0	0
0	0
2	5221
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	25
0	9929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30855
0	114
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	0
0	0
1	27884
0	24513
0	13
0	3575
0	0
0	0
0	0
0	0
0	28
0	28
0	1237
0	1237
1	87
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	11
0	11
0	423
0	341
0	423
0	10103
0	7380
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	9
0	64
0	65
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
18	1208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	268
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2
4	873
0	395
0	426
0	0
0	0
3	67
0	67
0	35
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	346
0	212
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	310
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13572
0	10304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
23	3949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1935
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	63
0	0
0	0
0	1526
0	476
0	1192
0	0
0	5
0	3676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	328
7	1393
0	1364
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	140
0	0
27	7891
0	5528
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	388
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	2
0	375
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	2
0	3
7	0
0	0
17	2996
0	951
0	112
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12	0
0	0
0	0
0	0
0	0
13	11555
0	693
6	0
0	0
0	0
0	10
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	10577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	39
0	399
0	399
0	0
0	0
0	0
0	0
0	7291
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	3265
0	1586
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
5	821
0	3
0	10
0	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	21
0	21
5	24428
0	24404
0	22653
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	37
0	0
0	0
0	0
0	0
10	0
0	0
0	15
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	1121
0	0
0	0
0	73
0	0
0	0
0	0
0	40
0	4215
0	322
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	30
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9542
0	9305
0	8380
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
1	50
0	1
22	8326
0	4774
0	6
0	6
0	0
0	0
3	6515
0	0
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9398
0	734
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	192
0	3
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
18	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	132
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
