UniqueCount	AmbigCount
0	6
0	6
0	6
1	6
0	6
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
65	0
0	0
0	0
7	5
0	5
0	22
0	0
0	0
0	22
0	21
0	0
1	21
0	22
2	27
1	26
0	1
0	1
0	0
0	24
0	25
0	0
0	0
0	2
4	137
1	176
0	166
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	137
0	4
0	13
0	4
0	0
18	0
0	0
0	0
0	0
0	202
0	114
0	165
0	1
0	8
0	200
0	7
0	0
0	0
0	0
0	0
0	76
0	74
0	76
0	60
0	0
0	2
0	3
7	0
0	3
0	0
0	1
0	1
0	2
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	6
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	0
0	0
0	8
0	10
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	6
0	6
0	0
0	0
0	1
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
0	1193
0	1152
0	1142
0	1134
0	540
0	513
0	73
0	4
0	171
0	74
1	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
31	65
0	0
0	0
1	1
0	65
0	65
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	3
0	2
0	2
0	1
0	1
2	385
0	1515
0	1338
0	1613
0	1604
0	761
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
49	7
0	0
0	0
0	0
0	0
0	0
4	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
1	679
0	569
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
127	18
0	0
0	18
0	15
0	0
0	17
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	17
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
2	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	210
0	113
0	184
0	48
0	183
0	181
0	176
0	159
0	163
0	163
0	160
0	141
0	121
0	56
0	10
0	5
0	7
0	7
0	0
0	0
0	0
0	0
32	22
0	10
0	2
0	0
0	0
0	0
1	0
0	0
0	133
0	122
0	133
0	131
2	131
0	127
0	131
0	133
0	35
0	23
0	23
0	33
0	33
0	33
0	9
0	46
0	96
0	8
0	51
0	14
0	8
0	8
0	8
0	54
0	54
0	57
0	0
0	86
0	6
0	136
0	2
0	6
0	4
2	199
0	2
0	6
0	2
0	0
0	0
7	59
2	124
0	69
0	148
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	0
0	0
0	2
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
7	22
0	0
0	0
0	22
0	4
0	4
0	15
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
26	44
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	16
0	15
0	16
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	0
0	0
1	2
0	3
0	1
0	4
0	2
0	4
0	3
0	1
0	0
0	0
82	68
0	2
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	48
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
9	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	14
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	5
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	1
0	1
0	0
0	0
0	22
56	2
0	0
0	0
0	0
0	0
0	99
0	99
0	2
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	91
0	0
0	0
0	91
0	6
0	81
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
26	5
0	3
0	3
0	3
0	5
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	2
0	3
0	2
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
27	27
1	0
0	27
0	0
0	0
0	0
2	112
0	112
0	102
0	103
0	10
0	10
0	18
5	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	14
0	0
8	11
0	6
0	0
0	0
0	11
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	56
1	56
0	47
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	4
0	5
0	0
0	5
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	15
0	12
0	15
0	15
0	18
0	3
0	0
0	0
5	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	5
0	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	43
0	43
0	0
0	0
37	70
0	0
0	0
0	25
0	56
3	0
0	11
0	11
0	14
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	27
0	33
0	27
0	1
1	27
0	0
0	1
0	0
0	17
0	0
0	11
0	14
0	17
0	11
0	3
0	3
0	1
0	26
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	737
0	16
0	4
0	571
0	736
0	552
0	530
0	519
0	0
0	737
6	0
0	0
0	0
0	0
0	0
8	9
0	10
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	17
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	183
0	64
0	145
0	144
0	145
0	0
0	1
0	25
0	0
0	17
6	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	135
0	135
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	9
0	0
0	6
0	0
0	0
0	0
0	141
0	141
0	117
0	101
0	6
0	0
0	0
0	92
0	0
0	85
2	13
0	22
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	2
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	43
2	43
0	0
0	0
2	0
0	0
0	0
0	0
0	0
30	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	297
0	1
0	0
0	21
0	282
0	0
0	0
0	100
0	1
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	401
0	401
0	0
0	0
0	0
0	401
1	0
0	67
0	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
8	3
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	28
0	0
0	10
0	17
0	102
0	102
0	91
0	78
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	19
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
2	3
0	3
0	0
0	0
0	0
1	96
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	2
0	7
0	2
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
10	17
0	17
0	0
0	0
0	0
0	0
41	56
0	41
0	1
0	0
0	15
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
0	0
1	13
0	13
0	1
0	1
0	8
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
0	178
0	690
0	167
0	514
0	170
0	169
0	266
0	511
0	684
0	170
0	267
0	690
0	167
0	258
0	172
0	128
1	20
0	15
0	15
0	20
0	20
0	20
0	8
0	17
0	94
0	54
0	94
0	520
1	2
0	8
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
2	6
0	90
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	5
0	2
0	2
0	26
0	26
0	25
0	25
0	25
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	8
0	2
0	5
0	1
0	6
0	0
0	66
0	0
0	0
0	65
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	4
0	21
0	21
0	7
0	0
0	0
0	0
0	0
0	16
0	14
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	1
0	1
0	10
0	0
0	0
0	8
0	1
0	0
0	0
0	0
1	0
0	3
0	8
0	0
0	0
0	0
0	0
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	18
0	0
0	0
0	18
0	0
0	16
0	16
0	0
0	0
0	0
106	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
215	97
0	0
0	92
0	96
1	7
0	14
0	0
0	94
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
1	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	117
0	117
0	115
0	8
0	8
0	8
0	3
1	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	18
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
23	22
0	21
0	1
0	0
0	22
0	0
0	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
6	23
0	0
0	0
0	2
0	2
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
41	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	25
0	25
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	0
0	0
0	7
223	694
0	435
0	604
0	390
1	137
0	102
0	89
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	11
0	0
0	10
0	11
43	79
0	70
0	14
0	0
2	34
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	129
0	43
0	50
0	29
0	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	4
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	3
0	171
0	16
0	146
0	144
3	63
0	171
0	146
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
5	102
0	3
1	0
0	0
1	3
0	99
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
1	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
