UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
1	35
0	0
0	0
0	18
0	0
0	18
2	1693
0	1693
0	1431
0	243
0	6
0	0
0	0
0	0
0	0
0	0
12	80
0	80
0	69
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	766
0	766
0	766
0	272
0	30
0	0
0	269
0	272
0	250
0	242
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	8
1699	8
0	8
0	0
0	0
0	2
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	106
0	4
0	97
0	39
104	7
0	7
0	6
23	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	225
0	225
0	0
0	225
0	0
0	40
0	225
0	0
1	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1116
0	2
4	0
0	8
0	2
0	1114
0	982
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	17
38	17
99	69
0	28
10	65
0	0
0	0
8	466
0	466
0	0
0	0
0	0
0	177
0	177
0	177
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	39036
0	7641
0	105
0	39010
0	768
0	13
0	0
67	13
0	0
0	0
0	0
0	0
0	0
4	284
0	168
13	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	599
0	0
0	599
0	0
0	0
0	0
0	0
50	14
0	14
0	0
0	0
0	0
0	0
0	0
53	12
0	8
0	0
0	0
0	0
0	4
14	0
0	0
0	0
15	3969
0	0
0	0
0	0
0	0
6	1424
0	0
0	0
0	0
0	0
0	0
0	1424
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	26
0	26
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	426
0	0
0	420
0	0
0	10
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
128	41
0	22
0	22
0	0
0	1055
14	1065
6	904
0	778
0	0
0	0
0	0
0	0
0	0
281	68
0	17
0	68
0	17
0	0
0	0
0	0
16	1
0	55
0	55
0	55
0	0
0	53
0	0
0	0
0	0
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	344
0	19
0	355
0	9
4	24
1	306
0	6
8	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	75
4	4
0	4
3	4
163	68
0	75
0	71
0	0
0	0
0	0
38	0
8	0
0	14
0	0
0	0
0	14
0	14
0	0
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1351
0	0
41	22
0	22
0	22
15	152
0	137
0	148
0	148
0	81
0	68
0	0
0	0
58	0
0	0
0	0
0	0
0	0
134	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
79	1
0	0
0	3060
0	75
27	2991
0	0
0	0
0	1037
0	1046
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3111
0	2018
0	2677
7	2495
0	3168
0	3179
5	2641
0	58
1	9
0	44
0	2613
0	480
0	480
0	0
0	0
0	0
10	259
6	1942
0	1434
0	1942
0	0
917	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	286
0	241
0	0
50	24
0	25
12	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	623
198	281
0	20
0	152
0	0
0	0
0	5
0	5
0	124
0	0
0	124
222	147
0	147
43	13
0	0
0	368
0	368
0	0
250	45
0	45
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	757
0	757
0	98
0	0
0	0
17	191
0	191
0	132
0	111
0	91
0	78
398	421
0	310
0	420
0	100
0	124
0	124
238	277
0	277
0	166
0	14
0	0
0	0
0	0
0	8
32	8
0	0
0	0
0	0
0	0
0	4
289	17
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	9
0	17
0	17
0	9
0	273
0	273
8	206
0	200
1	0
0	0
0	0
0	200
0	0
0	0
0	0
0	214
0	0
0	212
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
8	0
0	0
0	0
0	0
0	0
67	60
0	60
0	0
0	472
0	1381
0	1381
0	277
0	306
0	1207
0	1207
0	0
0	862
7	0
13	363
0	247
0	149
67	0
0	0
0	0
0	0
1	58
0	58
0	58
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
278	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	23
0	42
0	0
236	14521
0	14127
0	5
0	5
0	5
0	11080
0	11051
0	75
0	14054
0	68
38	8
0	8
0	0
0	6
0	0
0	0
0	9
90	11
0	11
0	5
0	0
0	9
14	392
0	392
0	373
0	337
0	337
0	339
0	264
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
1	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
770	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	5
0	581
0	576
0	578
0	576
0	2
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1
0	1
450	9
0	0
0	9
25	11
0	11
0	399
0	389
0	10
0	10
0	0
0	10
0	0
0	0
0	7
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	605
0	605
0	546
0	17
0	0
0	0
0	14
0	0
0	1
6	2
5	67
0	3
0	32
0	0
0	82
0	0
0	82
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	37
291	64
33	146
0	11
0	0
0	0
0	0
0	27
0	27
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
17	153
6	153
0	20
22	14
0	8
0	22
0	14
66	547
0	547
0	0
0	0
0	0
0	0
0	69
54	1135
0	1024
0	1025
0	0
0	0
0	110
1	247
0	247
0	0
0	0
0	247
0	0
0	7
0	0
0	0
0	0
3	0
28	56
0	56
0	0
0	0
0	26
10	143
0	138
0	18
543	224
0	204
0	21
0	5
873	3839
0	3818
0	3839
0	198
0	189
0	180
0	0
0	9
0	11
0	48
0	237
0	11
0	0
6	231
0	213
551	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	194
0	69
0	381
0	244
0	236
0	369
0	234
0	232
41	13
0	13
0	11
0	0
0	0
0	0
31	27
0	27
0	19
0	1
0	0
0	0
0	0
0	0
0	5123
0	212
21	0
0	0
0	0
0	210
0	0
0	0
0	5123
0	3
6	0
0	972
0	947
0	6
0	0
0	0
0	0
0	25
0	9
0	972
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	73
0	77
0	15
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	15
0	15
0	76
318	187
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	73
0	103
0	0
0	0
34	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
35	21
0	21
0	21
0	22
0	0
0	0
1233	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	62
0	41
0	7313
0	7341
0	8417
0	781
0	2803
0	6861
0	6243
0	8417
0	0
0	0
0	0
0	0
4	13
0	15
0	2
0	2
4	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	382
0	382
0	10
0	10
0	1
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	414
17	414
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	133
0	0
0	133
0	0
0	0
31	274
0	119
0	274
0	0
0	0
650	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	87
0	87
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	878
0	878
0	697
0	667
0	666
0	21
0	267
0	199
0	0
0	42
0	0
23	0
0	878
673	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
2	128
0	0
3	0
0	0
0	0
0	0
0	0
0	24
0	0
213	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	0
15	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
5	0
0	0
0	3
62	185
0	182
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2058	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	172
0	163
1	11
0	1
0	205
0	0
0	6
0	205
0	7
0	0
0	0
0	0
0	0
0	0
0	0
122	404
0	15
0	395
0	389
0	0
24	22
0	22
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	3038
68	109
0	108
0	1
0	0
0	0
0	0
0	0
7	154
0	2
0	2
0	154
0	0
181	0
0	0
0	0
28	48
0	12
8	36
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	206
0	0
0	0
0	206
0	150
0	205
0	205
0	0
0	0
0	206
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	2
4	0
19	0
0	0
0	0
0	370
0	368
0	23
0	5
0	0
0	0
2	0
0	1
0	1
0	2
0	2
0	370
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	97
0	93
0	17
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
6	456
0	456
0	0
0	48
0	48
0	48
0	0
0	47
0	48
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	73
0	89
0	0
0	15
0	16
0	15
0	1
0	1
0	1
21	17
4	0
4	0
0	17
0	0
0	0
0	0
0	18
0	6
0	7
3	10
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	771
0	771
0	788
0	0
0	788
0	0
0	0
0	788
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2674
6	1330
0	43
0	29
40	2674
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
95	2
0	2
0	2
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	208
12	208
5	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
3	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	440
0	439
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	0
0	0
0	6
0	0
0	0
0	0
21	2600
1	94
39	0
0	94
0	0
0	7
0	7
0	0
0	0
0	0
6	85
0	85
0	85
0	80
0	74
0	74
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	0
13	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	0
0	0
0	738
0	0
0	738
0	397
0	397
4	8
0	396
0	737
0	396
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	12486
6	4393
34	22
0	4184
0	397
0	7745
0	1219
0	7501
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
28	12
0	12
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	849
0	71
0	0
0	778
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	379
0	679
0	0
0	0
0	0
60	60
0	60
0	57
0	7
0	0
0	0
0	14
0	14
9	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
42	20
59	16
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	169
0	0
0	0
0	0
0	0
0	1
0	0
27	0
4	0
0	0
0	0
27	1155
0	1155
4	1148
0	144
0	28
0	0
9	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	5
0	5
0	0
18	0
0	0
0	0
0	902
0	902
0	902
0	902
0	6
2	0
0	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4030
0	3996
0	3545
0	1621
0	1551
0	1551
0	2
0	77
0	77
0	76
0	13
3	13
0	0
12	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	4105
0	4092
0	4030
12	1
0	0
0	0
0	1
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	554
0	2
3	0
506	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1004
0	669
0	1004
3	569
60	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	29
8	37
592	29
146	29
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	16
0	0
0	0
0	0
0	0
456	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	445
0	0
0	390
83	0
0	400
6	20
0	380
0	62
9	169
0	217
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	31
0	176
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	132
0	0
0	0
0	149
0	149
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	180
0	178
0	33
0	33
0	145
0	9
0	9
0	136
0	0
0	0
0	180
131	81
0	81
0	0
1	51
0	51
151	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
19	99
0	62
0	41
0	15
0	41
0	15
112	0
36	20
0	20
0	20
0	0
10	207
0	207
0	94
0	57
0	101
0	93
0	40
0	0
0	81
0	0
0	27
1	27
0	17
0	27
0	10
0	0
0	10
0	0
0	0
0	10
724	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	356
0	37
0	205
0	301
97	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	0
166	0
0	0
0	0
0	0
0	44
0	0
0	0
0	245
0	245
0	245
0	305
19	377
0	377
6	377
0	377
0	395
0	12
6	0
0	93
0	93
0	18
0	72
0	0
0	395
0	377
0	395
170	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	23
7	10
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	117
0	0
0	117
0	0
0	42
0	21
0	21
0	0
0	0
20	227
0	227
0	0
0	0
0	0
0	0
0	0
121	13
0	3
0	10
4	0
0	0
0	10
0	3
0	678
0	2066
0	2038
0	1748
0	631
0	1427
13	1
0	1
0	304
0	242
0	334
0	276
0	779
0	1033
0	564
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	230
0	0
0	230
49	0
0	230
0	230
0	230
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	43
0	35
0	27
0	0
0	0
0	43
5	4
3	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	748
0	6
0	748
0	748
0	742
0	0
0	312
0	4
303	20
0	20
0	20
0	12
372	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	23
4	0
0	0
749	300
0	300
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	0
0	0
0	0
0	0
0	7
0	4
0	1
3	366
0	0
0	14
0	0
0	24
0	11
0	9
0	5
0	0
0	6
0	0
0	0
0	0
0	13
0	26
0	0
0	0
0	0
0	0
0	28
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	190
0	61
0	0
0	0
0	0
0	0
0	13
0	13
0	5
0	18
0	0
0	13
0	13
0	10
0	162
0	26
0	0
0	0
0	0
0	13
0	1
0	11
0	14
0	0
0	1
0	0
0	0
0	11
0	2772
0	0
0	0
0	26
0	0
0	0
0	8
0	13
0	0
0	0
0	26
0	0
0	4
0	16
0	0
0	0
0	0
0	8
0	0
0	0
0	173
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	104
0	0
0	0
1	269
6	0
0	0
7	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
8	54
0	377
0	0
0	4
0	45
0	0
0	0
0	0
0	0
0	18
0	6
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	103
0	9
0	81
0	103
0	81
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
2	4
0	5
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	73
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	22
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2692
0	1818
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
12	13
0	13
0	13
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
16	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	120
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
0	0
0	0
80	106
86	182
0	0
0	0
0	0
0	7
0	7
16	10
0	0
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
0	24
0	10
0	10
0	24
0	24
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
