UniqueCount	AmbigCount
0	155
0	166
0	166
0	5
0	2
0	47
10	31
0	50
0	9
0	0
0	1
0	1
0	3
0	14
0	1
0	14
0	15
0	14
0	13
3	22
2	12
0	0
0	0
0	0
13	0
0	23
0	0
0	23
0	20
0	0
0	0
0	0
0	0
1	0
0	205
0	205
0	46
0	6
0	77
0	77
0	0
0	0
0	0
0	0
0	0
605	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
28	0
1	0
0	0
623	91
0	91
0	722
0	0
0	11
1	714
0	663
0	5
0	698
0	719
25	59
0	59
0	3
0	4
0	0
0	4
0	50
0	0
0	0
7	17
1	575
26	788
0	628
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	439
0	10
0	168
0	10
8	0
4	0
0	0
1	0
0	0
0	6462
26	3258
0	5395
0	19
0	87
0	6285
0	79
0	0
0	0
0	0
0	0
21	437
0	436
0	436
0	143
0	0
0	1
4	73
41	2
0	72
10	0
0	0
1	0
1	35
0	96
0	95
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	136
0	73
0	51
0	136
1	133
0	130
0	9
0	1
0	0
0	8
0	9
49	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	74
5	75
0	12
0	75
0	68
0	75
0	0
0	35
0	0
0	0
0	0
0	6
0	6
0	0
0	352
0	356
0	4
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	84
0	21
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	448
0	443
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	13
46	4
0	0
0	17
0	17
0	17
0	10
0	2
0	0
3	17
0	258
0	148
0	258
0	258
0	0
0	0
0	4
0	0
0	166
0	167
0	53
0	170
0	23
72	0
11	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
3	0
0	0
0	14
0	138
2	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	42
0	42
0	0
0	0
0	42
0	2
0	42
0	0
201	6
0	6
0	5
0	5
11	0
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
0	4
0	7
0	4
0	0
0	7
0	0
0	0
0	0
0	4
0	0
3	2
0	2
0	0
0	0
0	0
40	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	4
1	4
0	0
0	1
18	230
0	74
0	34
0	34
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	101
0	101
2	27
0	0
0	101
0	29
0	25
7	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1170
0	1170
0	0
0	3
0	3
0	3
0	3
0	40
0	9
1	89
0	16
0	89
0	64
0	0
0	0
0	0
0	0
0	0
0	0
8	1197
0	1197
0	1147
0	1146
0	1126
0	173
0	117
0	83
0	38
0	130
0	50
0	0
0	0
11	39
0	94
1	0
0	94
78	16
0	14
0	1
0	0
0	1
0	0
0	0
1	43
0	3
0	8
0	0
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	36
0	36
0	36
0	5
0	4
0	0
0	0
0	0
0	0
0	0
250	780
0	780
0	12
0	12
1	0
11	27
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
1681	51
0	2
0	2
7	10
0	49
0	14
0	3
3	0
0	0
17	11
1	0
0	11
0	0
0	0
0	0
57	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	0
0	0
17	0
5	66
0	66
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5257
0	5257
0	5257
0	5257
0	5257
0	5257
0	5257
0	27
0	11
0	11
0	11
0	0
19	5257
1	8610
14	7569
1	8801
0	8716
0	2694
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	33
0	15
0	14
0	0
1058	55
0	0
0	7
0	7
0	2
0	0
99	2
2	0
0	0
0	0
0	0
120	6
0	1
0	1
1	1
14	0
0	6
0	0
0	2120
0	2120
0	449
0	105
0	3
0	0
0	0
0	0
0	0
0	0
0	0
68	131
0	0
0	107
0	15
0	0
0	81
0	0
0	0
0	107
0	131
0	0
0	0
0	0
0	100
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	647
0	647
0	0
3	2
0	2
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
227	29
0	19
0	11
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1001	9215
0	5502
0	8907
0	3801
0	8875
0	8689
0	8833
0	8392
0	8214
0	8123
0	6986
0	5156
0	3886
0	1536
0	186
0	132
0	8
0	5
0	0
0	0
0	0
0	0
394	147
0	76
0	5
0	0
0	0
0	0
1	0
0	0
0	3315
0	3312
0	3314
0	3084
4	3082
0	3079
0	3045
0	3281
0	173
0	261
0	261
0	52
0	52
0	22
0	1
0	877
0	2024
0	675
0	1630
0	876
0	525
0	674
0	576
0	846
0	846
0	705
0	3
4	1186
0	4
0	399
0	4
0	4
0	3
66	1175
0	9
0	6
0	8
0	2
0	0
0	91
0	214
0	774
0	564
0	0
0	1
0	0
0	1
0	0
0	696
0	696
73	0
1	0
385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	378
0	0
0	0
1	43
0	358
0	0
0	0
3	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	80
0	80
0	80
0	76
0	17
0	0
0	0
0	0
109	43
7	0
0	0
0	43
0	0
0	0
0	22
0	17
0	19
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	31
0	4
0	4
0	4
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
10	512
0	500
0	492
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	42
0	9
0	1
0	8
32	0
0	0
8	98
0	120
0	53
2	135
0	84
0	121
0	81
0	45
4	40
0	0
577	163
0	3
0	0
0	163
0	0
0	30
0	30
0	30
0	0
2	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
210	0
9	9
0	6
0	8
16	18
0	10
0	135
0	135
0	162
0	131
0	123
0	42
0	2
0	0
0	0
0	2
0	2
2	0
0	0
0	385
0	1
40	384
0	0
0	384
0	0
0	8
0	9
0	1
0	28
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	8
0	0
0	0
0	0
0	115
2	5
0	162
0	17
0	0
0	67
0	0
4	99
0	99
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	145
6	0
7	145
0	0
0	0
0	0
0	0
1	141
3	95
0	139
0	90
0	90
0	92
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	450
0	12
0	11
0	0
0	4
1	442
1301	14
0	4
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	363
0	0
0	0
2	400
0	166
0	322
26	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	6
0	6
0	0
58	1
0	0
0	0
0	1
0	27
0	0
0	4
0	0
4	63
126	75
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	266
0	24
0	13
4	0
1	258
0	35
0	0
0	0
0	35
0	35
0	0
0	0
23	0
3	0
1121	129
0	0
0	3
0	0
0	129
0	0
0	0
0	1
0	8
55	0
0	0
2	0
0	0
1	0
769	0
0	3
0	69
0	3
0	0
0	0
0	72
0	72
0	59
0	0
0	0
0	1
0	0
0	72
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	97
0	97
0	2
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	140
61	149
3	11
0	149
0	0
0	0
0	0
18	1307
0	1297
0	1267
0	494
0	12
0	15
0	217
173	217
0	1
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
3	24
0	1
244	280
0	280
0	0
0	1
0	280
0	3
0	3
0	3
121	0
0	0
0	0
0	1
0	50
0	0
0	41
0	1
0	0
0	1
0	49
0	0
0	39
0	6
0	4
0	4
0	4
11	6
0	1389
36	1401
0	1238
0	30
0	9
0	1383
0	0
0	0
0	0
0	0
0	0
18	110
1	12
0	54
0	85
0	5
0	148
1	0
0	144
0	23
0	0
8	0
0	1
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	18
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	757
0	751
0	667
2	672
0	750
0	754
0	4
0	0
0	0
103	210
0	211
0	3
0	2
0	4
0	3
0	3
0	0
0	0
0	15
0	92
0	91
0	10
0	0
0	81
0	0
3	0
27	5
0	5
0	0
1	1
1	0
0	3
0	0
0	0
0	0
0	1
0	0
0	19
0	18
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	19
0	19
0	0
0	0
480	104
0	1
0	0
0	1
0	1
3	0
0	80
0	102
0	154
10	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	41
0	42
0	20
0	5
7	5
6	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	537
0	0
0	0
0	0
0	537
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	347
0	239
0	240
0	239
3	3
0	239
0	0
0	2
0	0
0	55
1	0
1	9
3	13
0	10
0	0
0	0
0	50
0	33
0	130
0	0
1	2
0	69
0	0
0	0
0	0
0	2
0	2
0	2
2	2
0	0
0	78
0	62
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	181
0	181
0	181
0	0
0	8
0	181
0	179
0	0
0	0
0	2
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	5
0	5
13	0
0	0
0	0
0	1374
2	1375
0	0
0	0
0	0
0	0
0	1
0	1
28	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	168
82	131
16	63
0	72
0	154
0	58
1	242
0	1
0	2
0	241
0	0
0	0
0	0
0	0
167	0
5	0
35	59
0	58
0	0
0	1
0	1
0	1
0	1
5	1242
14	8
0	1
0	170
9	1233
0	169
0	153
0	157
0	3
0	1242
145	0
3	0
0	0
0	0
24	0
345	262
0	319
0	47
0	0
2	54
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
13	1
0	0
0	1
0	33
0	33
0	1
13	12
0	12
0	0
0	0
0	0
0	0
13	0
0	24
0	11
0	0
0	8875
0	80
0	321
0	313
0	321
0	0
1	7
0	51
0	0
0	133
91	1
0	1
0	0
0	0
0	0
1	65
0	65
0	0
0	0
0	0
0	0
0	11
422	4093
3	4093
0	0
0	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	68
0	7
0	68
0	4
0	68
0	57
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	0
0	0
0	0
0	0
0	1943
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
18	9
0	9
0	3
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	29
0	2
0	4
0	2
0	25
0	25
0	25
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	0
0	0
42	1943
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
14	314
0	33
0	248
7	11
0	19
0	7
0	956
0	956
0	294
0	250
0	0
0	0
0	0
0	227
0	1
0	222
0	169
1	192
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	84
0	23
0	5
6	5
3	5
0	5
25	23
0	13
0	2
0	3
3	0
3	1530
84	1530
46	0
0	97
56	98
0	0
0	0
0	0
0	0
885	44
0	40
0	0
0	0
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	145
0	145
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	163
0	163
0	160
0	0
0	0
0	21
0	21
0	0
0	12
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	0
0	0
49	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	7
1	2
0	0
0	51
0	14
1	12
0	12
0	0
0	0
0	0
0	1135
0	0
1	0
5	1
0	1033
0	0
0	0
6	259
0	102
0	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	33
0	8
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
4	22
27	0
0	0
0	0
0	0
0	8633
0	8631
0	8630
26	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
4	151
0	149
0	139
0	2
0	0
0	0
0	0
0	0
1	7
0	14
0	51
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1173
0	1173
0	1
0	0
0	0
0	1173
0	0
0	33
0	1174
6	27
0	0
0	2
0	0
0	25
1	0
0	2
0	3
331	5
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	182
0	0
40	0
0	0
4	0
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
182	213
0	213
0	0
0	0
1	0
0	0
0	0
131	0
4	0
0	0
2	0
173	33
0	33
0	0
0	0
0	0
0	0
0	0
0	10
0	28
0	10
0	9
0	14
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	744
0	40
0	736
0	0
30	34
0	691
10	519
0	519
0	128
0	66
0	21
0	0
0	0
0	17
42	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	19
0	19
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	219
0	5
4	2
0	1
0	0
0	210
0	214
0	200
26	58
0	58
0	1
0	0
2	0
0	0
0	33
0	33
0	0
0	0
1	0
0	0
0	0
1126	0
0	1
292	39
0	1
0	35
0	1
0	0
0	1
0	1
0	469
0	483
0	485
0	485
0	485
0	3
0	2
0	2
0	18
0	0
0	1
0	18
0	2
0	18
1	3
10	72
0	3
0	78
0	78
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
0	218
0	200
2	34
5	3
0	0
6	784
0	0
293	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
101	9
0	0
0	0
0	123
0	126
0	0
0	0
0	3
0	49
0	2
0	4
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	7
0	0
0	0
0	0
0	0
0	174
0	174
202	141
0	141
0	0
0	0
0	0
0	0
1711	46
0	35
0	3
2	6
0	9
3	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	514
0	31
0	514
0	31
0	31
0	494
0	0
0	514
0	0
12	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	2
0	2
157	71
0	0
0	0
0	0
0	0
0	71
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
1	0
0	0
0	0
29	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	58
7	0
10	8
0	8
1	0
0	0
0	345
3	1
0	28
0	149
0	0
0	0
0	0
0	0
0	1
0	0
0	230
3	34
0	352
0	352
0	350
0	20
0	0
0	20
0	1
0	2
0	0
0	17
0	2
0	0
0	2
0	0
0	2
150	0
2	0
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	3399
0	107
0	2777
17	105
0	107
0	185
0	2776
0	3393
0	107
0	197
0	3396
0	107
0	179
0	101
0	82
0	30
0	30
0	30
0	30
0	30
0	30
0	22
0	4
0	99
0	16
0	83
0	3289
0	0
0	0
0	76
0	0
0	0
0	0
3	3
7	5
0	0
0	0
0	0
2	156
0	33
5	3
0	156
38	158
0	635
0	0
0	0
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
314	38
0	22
0	7
0	691
0	691
0	574
0	569
0	472
0	0
0	14
12	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	9
0	0
0	0
0	9
0	0
32	27
0	9
0	2
0	5
0	17
0	0
14	2871
0	0
0	0
0	2861
0	2871
0	2871
0	2870
0	2
0	0
0	0
0	0
0	0
0	0
46	20
0	3
2	0
0	16
2	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	232
0	205
0	180
0	172
0	99
0	49
0	24
0	1
0	0
0	35
0	28
0	0
0	0
150	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	8
7	0
0	81
0	15
0	0
0	0
0	0
3	0
0	18
0	66
0	0
0	0
0	0
0	0
0	94
1	31
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	98
0	94
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	44
0	44
0	0
0	162
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
552	63
0	63
2	0
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	110
0	0
0	1
0	110
2	0
0	67
0	67
0	1
7	1
0	0
261	67
0	0
0	0
0	0
0	0
0	0
0	62
0	62
6	1
0	45
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	5
0	1
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	14
0	63
0	64
0	57
0	1
0	0
0	0
0	0
0	0
0	1034
0	1032
0	242
0	1034
0	242
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	54
0	31
0	31
2	0
0	0
344	207
12	1
9	183
0	207
15	87
0	110
0	1
0	204
0	203
0	203
0	203
0	203
0	203
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	2
0	1259
0	20
6	20
0	5
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	75
0	0
9	0
0	4
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	557
0	404
0	404
0	304
0	28
0	28
0	0
0	0
12	0
6	557
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	876
0	871
1	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
4	79
0	79
0	0
0	0
0	0
0	0
1053	192
0	37
0	2
0	0
0	112
0	0
0	3
0	0
0	0
521	0
0	15
0	0
10	15
0	11
0	11
0	0
0	0
56	0
1	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
12	192
0	0
0	0
0	0
0	131
0	192
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
62	341
0	0
0	0
0	12
0	12
141	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
148	43
0	43
0	32
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	1
0	228
0	0
0	0
5	144
0	144
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
2	0
216	104
0	104
0	104
0	46
6	2
0	0
0	0
1	1
7	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	15
0	15
1827	103
5	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	18
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
1	86
0	0
0	86
18	7
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	172
0	38
1	39
0	1
0	0
0	1
1	0
0	134
0	134
0	0
0	0
3	9
0	0
0	0
0	9
2996	1143
0	1143
0	14
0	8
6	7
0	0
0	0
0	14
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	151
0	170
0	170
0	138
0	2
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	228
0	0
0	0
0	1
15	105
2	1
0	94
0	105
1944	99
0	88
0	10
0	9
50	917
0	0
9	46
0	20
0	29
49	0
0	3
0	3
0	4
2	0
0	4
0	4
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	294
0	163
0	244
0	5
0	0
6	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	47
0	42
0	7
0	7
8	7
0	42
0	0
0	0
0	0
0	0
862	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
232	149
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	10
0	0
0	0
0	5
0	10
0	0
2	137
0	0
0	0
0	137
0	4
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	942
0	886
0	37
0	827
2	30
0	918
0	814
1	773
1	825
0	823
0	0
0	0
0	0
0	0
0	191
0	191
0	4
0	1
0	0
26	661
0	10
1	2
0	2
0	3
0	651
0	452
0	475
0	452
0	471
0	471
3	383
0	433
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1	0
0	24
0	164
28	172
0	1
0	1
0	3
0	168
0	24
0	0
