UniqueCount	AmbigCount
0	0
0	3
0	0
4	0
0	5
0	0
6	8
0	0
0	0
8	0
0	0
0	0
0	0
8	87
0	0
0	0
0	0
0	0
0	1
0	0
2	356
60	18872
18	79
0	0
0	0
0	0
0	0
0	11
0	0
6	338
0	0
0	0
0	8
9	0
17	1701
0	0
1	43
0	6
0	48
0	0
0	0
0	37
0	0
0	2189
0	15
0	56
0	0
1	53
0	0
0	0
3	1008
0	77
0	0
0	0
0	0
0	0
0	0
15	603
0	0
0	998
0	0
0	0
0	1
2	18
0	0
2	8
13	46
0	0
0	160
0	0
0	0
0	0
0	37
0	0
0	143
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
5	308
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	29
0	0
0	0
1	8911
0	0
0	20
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	74
0	0
0	0
0	187
4	197
0	0
0	0
0	541
0	0
0	0
0	0
0	0
7	2369
0	0
0	0
0	0
0	3
43	11070
8	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	49
0	0
37	11876
1	79
0	2
0	0
1	813
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	9
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	25
0	0
0	0
0	0
4	0
0	351
0	0
0	0
5	0
0	122
0	0
0	0
0	0
0	0
0	0
0	29
51	733
0	0
0	0
0	0
0	0
15	1167
0	0
3	197
0	5
4	45
0	0
18	8025
0	31
2	270
0	0
0	20
0	0
0	0
0	518
1	5177
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	160
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	6277
0	0
18	5176
0	0
0	0
0	65
0	343
0	0
0	0
0	2
0	0
0	0
6	33
0	0
0	2
0	0
0	0
2	2
0	0
0	2
0	1
0	15
0	0
0	0
0	0
0	24
0	0
6	12193
0	0
0	0
0	59
0	56
0	0
0	0
0	0
2	14
0	0
0	4
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	1
0	0
0	463
0	0
0	0
0	0
0	1
8	0
0	41
5	8
0	0
1	118
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1404
0	3
0	3
0	1
0	0
0	325
0	0
0	0
0	172
0	0
44	2390
0	139
0	0
0	0
9	149
0	0
0	10
0	0
0	0
0	47
14	357
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	3
0	0
0	0
0	0
0	43
0	67
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	0
0	0
0	25
0	0
0	0
1	15
0	0
0	0
0	1
0	1
0	0
34	270
0	0
0	0
0	996
0	1
0	0
0	0
0	0
0	0
0	70
0	0
0	24
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1711
0	0
2	8
0	0
0	110
0	7648
1	80
0	0
0	6
0	0
0	11
0	0
0	6
0	20
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
31	1894
0	8
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	67
1	88
0	0
0	0
0	0
0	0
23	1191
0	0
0	0
0	0
0	0
0	37
0	1
0	5
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	91
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	360
4	35
0	214
0	1
0	0
0	0
23	540
0	0
0	92
0	0
0	0
0	0
0	23
0	21
0	0
0	0
0	215
0	0
4	7
0	0
0	0
0	1
0	0
0	0
0	6
0	69
1	0
1	0
0	0
0	9
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	11416
0	236
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1640
0	0
0	0
8	116
0	0
0	0
0	118
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	4
0	0
1	61
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	1005
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	115
0	439
0	0
0	0
0	284
0	0
0	0
0	9
0	0
2	0
0	25
1	1
0	0
0	0
0	0
0	0
0	13
0	0
0	7852
0	0
0	3
0	5214
0	0
0	0
2	0
0	0
0	1551
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	44
0	0
0	0
157	1201
0	131
0	42
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	13
0	0
0	0
0	0
0	0
3	48
0	0
0	8
0	0
7	147
4	17
0	0
0	0
0	0
8	232
4	5
0	0
0	0
0	3
0	2552
123	3878
0	0
0	0
0	1
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	2
0	0
14	0
7	0
0	0
0	0
0	0
0	0
3	1809
0	149
0	0
0	5
0	0
0	0
0	59
0	0
0	0
14	148
0	0
0	0
0	0
0	39
0	0
0	5
0	8
0	0
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	24
0	0
0	0
0	0
0	4563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
0	0
0	3
13	341
0	2730
11	273
0	0
0	0
0	5
0	262
0	114
0	0
59	2115
0	0
0	28
0	28
0	0
0	0
0	0
0	3524
0	0
0	22
0	67
0	0
0	0
0	133
0	42
0	0
6	1132
0	1
0	0
0	0
3	192
0	0
0	0
0	31
0	0
0	0
16	104
0	0
0	0
0	0
0	0
0	22
6	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2216
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	203
1	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	2727
0	0
0	0
0	0
0	0
3	402
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	0
2	3998
0	564
0	0
0	0
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
34	6739
100	1764
0	0
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	40
0	0
0	0
65	398
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	373
0	0
0	0
79	2961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10149
0	0
0	0
0	0
0	0
0	0
0	40
0	4936
0	0
0	0
0	1
0	0
0	72
0	10347
0	24
0	0
0	3
0	2553
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
11	2707
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	66
12	953
0	0
0	1041
0	0
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	3968
14	3157
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
1	0
0	0
0	4
6	33
0	1
0	0
0	4
0	0
0	0
0	0
0	0
2	3417
0	0
0	0
2	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	90
0	0
11	383
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	338
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	25
0	1052
0	0
0	8
0	0
2	136
0	0
0	0
0	0
0	0
0	20
4	50
0	230
8	1518
0	0
0	0
0	0
0	1805
1	10
0	0
0	0
0	25
0	0
0	9
0	0
2	377
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	149
0	0
0	0
5	1077
0	0
0	549
0	32
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3150
20	54
2	0
0	0
0	1054
0	0
0	0
0	0
0	0
0	0
0	0
2	509
0	3
0	0
9	1781
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	10
0	0
46	19622
0	0
0	0
0	0
0	6
0	3
0	0
33	124
0	0
0	13
0	1
19	1491
0	0
0	298
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	42
0	0
0	0
0	0
0	64
0	0
0	15
24	6661
0	0
0	0
1	303
0	0
4	553
0	0
0	0
0	17
0	0
1	99
0	0
0	0
0	0
0	0
2	57
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1834
0	4
0	54
0	8
0	0
0	0
0	2
0	8
0	0
1	30
0	0
0	0
0	0
4	780
0	0
0	27
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	1609
0	2
0	0
0	0
0	29
0	0
0	111
30	93
0	0
0	0
0	7
0	0
0	0
1	5
0	0
0	0
0	0
12	3966
0	0
0	0
5	0
0	0
0	0
0	34
1	1917
0	0
3	46
0	0
0	0
73	5642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
2	6101
0	0
0	0
0	0
0	0
4	20390
0	0
0	0
0	13
0	8
0	363
0	0
0	0
0	0
0	97
0	95
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	120
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	32
0	0
0	0
0	1802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	855
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	38
0	202
0	0
0	0
0	0
0	0
0	0
178	4223
0	0
3	2828
0	0
0	57
0	57
0	0
0	3
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	79
0	0
0	0
0	0
0	57
0	0
0	12
0	0
0	1
0	1
0	299
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	526
0	0
0	57
0	0
0	0
0	0
0	5
0	0
0	221
54	611
2	30
0	0
20	2460
0	0
0	0
0	0
17	9
4	79
0	0
0	0
0	0
0	0
0	244
0	0
0	0
3	970
0	0
0	0
0	0
0	0
1	1411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	39
0	0
0	1
19	371
0	0
0	29
0	28
0	10347
0	0
0	0
0	0
0	0
5	1836
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
18	1007
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	7
0	0
0	0
0	0
2	148
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
1	15
0	0
0	17
0	0
0	81
0	0
0	5
0	0
0	0
0	0
0	0
0	2692
0	0
0	0
1	2
0	0
10	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	889
0	54
0	61
0	0
0	0
0	0
0	0
0	92
0	0
0	144
0	0
0	0
0	0
0	0
0	0
2	4271
0	17
0	0
0	0
0	206
0	0
0	0
0	0
17	17544
0	0
50	8465
0	0
0	0
0	0
0	0
0	9606
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	15
0	27
0	0
2	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
0	0
0	16
0	1
0	8
0	0
0	0
44	7447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	56
0	4
0	0
18	98
0	153
0	0
0	0
0	0
1	112
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	7
0	0
6	186
0	0
14	1990
6	84
0	0
0	0
0	12
0	0
7	1854
0	84
32	155
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	7
0	0
0	2980
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	2
0	5
4	236
0	0
50	6557
0	0
1	67
3	781
0	186
0	0
0	0
0	0
0	0
0	521
0	0
0	0
0	28
0	0
62	1826
0	2157
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
1	502
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1353
0	0
0	0
0	0
3	5495
0	0
5	323
0	44
0	0
0	0
0	0
0	0
0	6
0	0
4	500
0	0
0	0
0	36
0	36
0	0
0	0
1	0
0	0
0	117
0	0
0	0
0	0
0	0
0	115
0	0
108	1639
0	18
0	0
0	3
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	52
0	0
0	19
0	0
0	0
0	269
0	0
0	0
0	0
0	15
0	2943
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
4	27
55	99
0	1852
0	0
0	0
0	0
2	0
0	0
64	6278
0	0
5	0
0	0
1	7851
1	5
1	230
0	0
0	25
0	0
0	0
0	1
0	0
0	61
0	0
0	0
0	0
0	0
14	1289
0	0
0	0
0	6
2	214
0	3827
0	0
0	3455
0	0
0	78
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
2	1160
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	59
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	7730
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	950
0	278
0	0
0	0
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	0
9	121
0	0
0	0
6	84
0	0
0	2
0	0
0	16
0	2449
0	2
0	0
0	0
0	0
0	0
0	0
1	402
0	7
22	6706
0	0
1	1655
0	0
0	433
0	0
2	22
0	142
0	0
0	0
0	32
0	382
0	3
2	76
3	1
19	5249
0	0
0	0
0	0
0	0
6	91
0	0
0	0
0	0
0	361
0	0
0	0
80	11964
27	0
0	0
0	153
12	0
0	0
0	0
0	0
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	3
0	0
0	1
0	0
0	109
0	0
9	338
35	2981
0	0
0	0
0	0
0	0
6	950
12	2287
0	0
0	4
0	0
11	568
0	2
0	0
0	0
0	0
4	423
0	0
0	0
0	0
0	0
0	0
0	5893
0	0
0	1
0	1
0	3310
0	0
2	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	14
0	0
0	0
0	560
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	3
0	1
0	13
0	3338
0	0
0	0
0	0
8	154
0	0
0	737
0	0
1	0
8	0
0	0
24	9993
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	218
0	10547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10643
0	257
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	0
6	26859
0	22856
0	45
0	5668
0	0
0	0
0	0
0	0
21	110
0	110
0	2168
0	2168
5	45
0	1
0	0
0	0
0	0
0	192
0	192
0	0
0	26
0	26
0	566
0	383
0	566
0	13252
0	8794
9	0
0	0
2	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	26
0	56
0	59
0	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
33	2801
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
4	0
0	281
0	13
0	9
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	58
0	0
5	1435
0	914
0	1162
0	0
0	0
2	85
0	85
0	48
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	149
0	2
2	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	839
0	580
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	479
0	408
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22402
0	16333
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	82
17	3655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3228
0	2
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	8
1	96
0	0
0	1
0	3375
0	833
0	2634
0	0
0	3
0	3621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	489
3	2108
0	2061
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	709
7	189
0	2
46	13391
0	9522
0	0
3	630
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	19
0	19
0	0
0	11
0	939
0	617
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	10
0	10
0	0
0	1
0	2
0	443
0	157
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
19	4
0	19
0	17
0	0
30	4702
0	1564
0	192
0	981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
17	17546
0	863
10	0
0	0
0	0
0	12
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	10171
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	78
0	353
0	353
0	0
0	0
0	0
0	0
0	5887
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	13
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
8	5865
0	2273
0	0
0	0
0	0
0	16
0	8
3	15
0	0
0	0
0	1293
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
5	21372
0	21295
0	18365
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	49
0	4
0	0
0	0
0	0
8	4
0	4
0	20
0	20
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	184
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1756
0	1679
0	0
0	0
0	49
0	0
0	1
0	0
0	42
0	4598
0	328
0	12
0	9
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	901
0	24
0	203
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	4
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	11710
0	11190
0	9269
0	0
0	0
0	0
0	129
0	3
0	1
0	0
0	0
1	56
0	0
17	16597
0	10669
0	2
0	2
0	9
0	0
7	11379
0	0
0	0
0	0
0	0
7	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8643
0	805
0	0
0	0
0	0
0	0
11	0
0	0
0	0
5	0
0	254
0	19
0	0
0	0
0	0
0	0
7	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	152
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	6
0	0
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	555
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
