UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
43	504
0	1
0	493
0	502
0	0
3	19
0	19
0	0
0	0
0	4
0	5
0	57
0	57
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1019
27	121
0	121
0	0
0	0
0	0
0	0
0	0
7	130
0	8
0	1
0	126
0	0
118	1
0	0
0	0
58	44
0	3
0	41
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	2
0	0
0	296
0	173
0	292
0	292
0	0
0	0
0	294
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	7
1	0
4	0
0	0
0	0
0	241
0	230
0	17
0	1
0	1
0	0
3	3
0	4
0	7
0	7
0	7
0	241
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	50
0	30
0	21
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
4	256
0	256
0	0
0	33
0	33
0	33
0	0
0	31
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	66
0	173
0	0
0	106
0	107
0	106
0	1
0	1
0	1
21	13
2	0
0	0
0	13
0	0
0	0
0	0
3	57
0	5
0	34
3	20
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	211
0	211
0	211
0	213
0	0
0	213
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2258
0	1313
0	13
0	119
23	2266
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	0
55	6
0	6
0	5
0	0
0	0
46	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	403
15	403
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
6	25
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	179
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	0
0	1
0	0
0	0
0	0
25	2103
1	171
9	0
19	171
0	0
0	2
0	2
0	0
0	0
0	0
0	96
0	96
0	96
0	90
0	89
0	89
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	267
0	268
0	0
4	0
0	1
0	0
29	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	0
0	0
0	681
0	0
0	681
0	457
0	457
5	0
0	452
0	676
0	452
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	8
3	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
167	7896
2	2778
44	15
0	2801
0	35
1	4858
1	368
0	5022
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
36	19
0	19
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	2
0	0
4	445
0	41
0	0
0	405
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	259
0	893
0	0
0	0
0	0
45	103
0	105
0	100
0	7
0	0
0	0
1	8
0	8
10	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
51	21
22	19
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	1
0	0
0	0
9	767
0	767
6	752
0	90
0	18
0	0
0	5
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
6	63
0	63
0	4
1	2
0	2
0	0
0	1592
0	1593
0	1593
0	1595
0	19
1	2
0	1595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	2227
0	2214
0	1872
0	976
0	910
0	910
0	0
0	52
0	52
0	48
0	3
1	3
0	0
9	0
0	0
0	0
0	0
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	2279
0	2276
0	2227
0	10
0	0
0	1
0	10
25	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	233
0	233
0	218
0	0
2	1
486	3
0	0
2	0
0	0
0	0
0	0
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	768
0	178
6	765
0	202
64	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	7
3	7
250	7
89	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
303	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	1033
0	0
0	742
7	0
0	779
0	2
0	727
0	89
5	136
0	357
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	20
0	103
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	49
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	24
0	23
0	158
0	12
0	10
0	138
0	0
0	0
0	162
175	50
0	50
0	1
0	16
0	16
95	237
0	237
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
94	100
0	77
0	72
0	13
0	70
0	2
25	0
8	24
0	26
0	23
0	0
3	198
0	198
0	67
0	12
0	68
0	59
0	7
0	0
0	87
14	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	311
0	27
0	177
0	278
81	17
0	17
0	0
0	0
0	0
0	0
0	6
0	6
0	0
4	3
0	3
0	0
0	6
0	2
1	3
0	3
5	2
0	0
91	0
0	0
0	0
0	0
0	47
0	0
0	0
0	131
0	127
0	129
0	160
5	185
0	185
0	185
0	185
0	190
0	7
3	0
0	39
0	39
0	5
0	25
0	0
0	192
0	185
0	190
169	7
0	0
0	7
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	44
0	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	340
3	2
0	340
0	1
0	75
0	87
0	78
0	0
0	0
32	52
0	52
0	1
0	1
0	0
0	0
0	0
120	23
0	2
0	23
5	0
0	0
0	9
0	0
0	599
0	2406
0	2402
2	2341
0	453
0	1820
7	4
0	2
0	503
0	488
0	518
0	347
0	1236
0	1272
2	171
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	139
0	0
0	139
29	1
0	140
0	139
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	0
0	0
0	22
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	242
0	1
0	240
0	240
0	241
0	3
0	63
0	2
206	32
0	32
0	31
0	23
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	131
0	30
0	0
0	0
343	68
0	68
0	0
0	0
0	27
0	27
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	313
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	443
0	1
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	2
0	97
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	30
0	28
0	20
0	182
0	68
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	737
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	4
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	219
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	48
0	0
0	0
1	293
9	0
0	0
21	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
3	0
0	0
0	0
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	48
18	130
0	25
0	0
0	5
0	72
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	23
0	41
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
10	11
0	2
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1961
0	1527
0	26
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
4	9
0	0
0	0
11	6
0	2
0	3
218	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
21	16
0	16
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
3	0
0	4
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
44	68
55	128
0	0
0	0
0	0
1	1
0	1
2	7
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	8
0	6
0	17
0	16
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	25
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	41
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	60
0	60
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
23	5
0	5
0	1
1	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
178	3005
0	191
0	2969
0	1
0	0
0	128
9	5145
0	0
0	0
5	97
0	0
0	1
3	3701
0	1322
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3835
0	284
0	0
0	0
0	0
0	0
1	7
2	166
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	4600
0	0
2	9
0	0
0	259
0	2
54	3124
2	7
0	0
0	0
5	603
0	8
0	0
0	15
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	34
0	4666
0	0
0	0
0	0
22	109
0	0
0	0
0	2
0	0
0	36
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
1	4
0	0
6	7
0	18633
0	1
0	18633
0	181
0	18
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1259
1	0
0	0
0	0
0	0
0	0
0	4
0	32
0	0
0	1
0	81
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
2	145
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
0	3
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	108
0	0
0	18635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	1
0	5
0	0
0	0
0	5
0	35
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
10	139
1	4584
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
1	350
1	0
0	0
0	0
0	0
1	0
1	7
0	0
0	0
8	651
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5357
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
1	2
0	0
0	0
0	0
0	55
0	0
0	0
0	0
9	238
0	0
0	0
0	0
0	0
2	1001
4	11
0	4
0	0
0	1
0	0
1	522
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	119
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	0
0	1
0	3928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3339
3	112
0	0
0	0
0	3742
0	23
0	0
0	0
0	0
0	0
0	0
0	3032
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3375
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	0
0	0
0	0
0	49
0	130
0	0
0	0
0	0
5	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	0
0	0
0	8710
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	645
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	226
0	0
12	432
0	0
0	0
0	284
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4906
1	267
5	254
0	0
0	0
0	0
1	170
3	99
0	0
0	0
0	10
0	0
0	1
0	0
0	2
0	13
0	0
1	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	345
0	0
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
7	384
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	142
0	0
0	0
0	0
0	0
0	0
6	864
0	113
0	15
0	0
0	26
0	0
6	1331
0	3
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
3	37
0	0
0	44
0	0
3	134
0	0
0	79
0	0
0	0
0	0
0	7
0	8
16	130
0	0
0	38
0	5357
0	0
0	0
0	0
26	913
0	0
1	0
0	0
0	9
0	0
0	7
0	0
0	1
9	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
1	0
0	0
0	0
0	1
1	90
0	0
1	977
0	0
0	0
6	585
0	0
0	0
38	6189
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	10
0	10
2	6
0	0
0	474
5	278
0	0
0	0
0	0
0	22
1	57
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	18
0	0
0	0
0	0
0	6
0	0
0	62
1	9
0	41
0	0
0	0
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
8	4253
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2731
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
1	2
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	4
0	42
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	41
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	61
0	0
1	5309
0	0
0	0
2	30
0	0
0	0
0	0
17	655
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	189
0	0
10	3230
0	0
0	0
0	0
0	0
0	2911
0	4
0	43
11	1228
0	2
0	0
6	1079
0	0
0	0
0	1295
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	0
0	3
0	0
0	0
0	1342
0	4
0	0
0	0
1	507
0	0
0	0
0	0
0	125
0	1
0	0
0	11
0	0
195	3997
0	0
0	0
0	0
3	3437
0	0
0	0
0	157
0	0
2	8
0	0
0	0
0	0
0	0
1	4196
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
50	1072
0	0
0	0
0	0
0	0
0	0
0	0
11	4995
0	0
0	0
0	0
0	211
0	0
0	0
0	449
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	3
0	15
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
2	34
0	0
1	64
0	0
0	0
0	7
0	0
0	2
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	147
0	0
0	0
0	0
0	1086
1	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
35	2311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	49
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	0
0	0
0	0
0	0
19	18
0	5
0	0
0	0
12	167
0	0
0	0
2	3499
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
