UniqueCount	AmbigCount
0	192
11	199
0	161
0	184
0	192
0	0
0	0
0	43
8	40
0	58
0	0
0	0
0	0
0	0
0	8
0	31
0	0
0	16
0	39
0	8
0	8
0	49
18	31
2	0
0	0
0	0
0	0
0	42
0	0
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	44
0	3
0	95
0	95
0	6
0	6
0	0
0	0
0	0
611	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
111	0
0	0
0	0
315	258
0	258
1	760
0	33
0	190
0	668
0	716
0	115
2	723
0	766
18	63
0	63
0	2
0	2
0	0
0	0
0	56
0	0
0	0
22	40
0	1109
50	1301
0	1117
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	966
0	41
0	210
0	33
0	0
22	0
0	0
0	0
0	0
5	7542
37	4346
0	5031
0	184
0	995
0	7312
0	815
0	0
0	0
0	0
0	0
6	498
0	494
0	498
0	215
0	2
0	0
8	139
83	33
0	123
6	0
0	0
5	1
4	16
0	101
0	101
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	216
0	182
0	115
0	216
0	216
0	216
0	26
0	4
0	0
0	16
0	55
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	120
1	120
0	28
0	120
0	116
0	120
0	0
0	54
0	2
0	0
0	0
0	27
0	27
0	0
0	1144
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	164
0	172
0	172
0	168
0	61
0	15
0	15
0	23
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	577
0	580
0	13
6	3
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	2
54	6
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	270
0	161
0	270
5	270
2	2
0	2
0	8
0	0
0	166
0	167
0	125
0	167
0	87
31	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	22
0	52
0	5
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	93
0	93
0	0
0	0
0	122
0	11
0	122
0	0
284	5
0	5
0	31
0	31
25	0
20	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
0	11
0	5
0	9
0	7
0	0
0	11
0	0
0	0
0	2
0	7
0	2
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	15
0	15
0	7
0	0
10	199
0	76
0	44
0	44
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	102
0	102
0	20
0	5
0	102
3	20
0	15
8	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1342
0	1342
0	0
0	5
0	5
0	5
0	5
0	53
0	17
0	164
0	17
0	164
0	99
0	0
0	0
0	0
0	0
0	0
0	0
2	1355
0	1345
0	1339
0	1329
0	1280
0	200
0	157
0	141
0	39
0	86
0	15
10	0
0	0
1	38
0	94
0	0
0	94
113	11
0	7
0	4
0	0
0	4
0	0
0	0
0	66
0	10
0	30
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	17
0	11
0	2
0	9
0	0
0	0
0	1
0	0
0	1
159	465
0	465
0	15
0	14
0	0
8	19
0	11
5	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	5
0	5
23	0
0	0
0	0
1498	135
0	1
0	0
32	9
0	134
0	36
0	1
20	0
0	0
30	13
0	0
0	13
0	0
0	0
0	0
108	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
11	0
5	57
0	57
0	36
0	36
0	17
0	17
0	10
0	0
0	0
0	0
0	0
0	11694
0	11694
0	11694
0	11694
0	11694
0	11694
0	11694
0	211
0	46
0	38
0	26
0	7
13	11694
5	8724
6	9522
2	12261
4	10394
0	3508
1	6119
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	43
0	28
0	7
0	0
1147	274
0	0
0	12
0	12
0	12
0	0
89	3
0	0
0	0
0	0
0	0
82	3
0	0
0	0
0	0
26	0
0	3
0	0
0	2052
0	2052
0	534
0	189
0	7
0	0
0	0
0	0
0	0
2	0
0	0
57	55
0	0
0	47
0	18
0	0
0	41
0	0
0	0
0	47
0	55
0	0
0	0
0	0
0	44
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
0	901
6	0
18	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
459	14
0	10
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	1
501	12938
0	8945
0	11865
0	1267
1	11805
0	10952
0	11603
0	11615
0	11133
0	11171
0	10156
0	9992
0	10127
0	6891
0	743
0	591
0	88
0	83
0	10
0	0
0	0
0	0
539	413
0	82
0	32
0	4
0	0
0	4
0	0
0	4
0	2615
0	2525
0	2609
0	2270
20	2262
0	2165
0	2250
0	2605
0	530
0	615
0	609
0	371
0	369
0	252
0	44
0	1265
0	2164
0	919
0	1644
0	1205
0	684
0	909
0	635
0	984
0	974
0	1018
0	54
0	1133
0	52
0	513
0	10
0	52
0	50
182	954
0	10
0	52
0	2
0	2
0	2
0	91
0	182
0	439
0	432
0	0
0	2
0	0
0	2
0	0
0	624
0	624
118	0
3	0
301	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	518
0	0
0	0
4	76
0	499
0	3
0	0
11	6
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	12
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	65
0	0
0	0
0	0
208	42
6	0
0	0
0	42
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	40
0	6
0	6
0	6
0	0
559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	26
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
6	1069
0	984
0	1055
0	7
0	4
0	3
0	9
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
0	6
0	6
0	0
0	61
0	25
0	3
0	25
34	0
0	0
2	118
0	146
0	41
1	186
0	108
0	184
0	159
0	77
6	33
0	0
526	269
0	6
0	0
0	269
0	0
0	24
0	20
0	24
0	0
2	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
286	0
4	2
0	2
0	2
0	0
0	7
0	121
0	121
0	155
0	117
0	111
0	60
0	6
0	0
0	0
29	0
0	0
0	0
0	0
0	753
0	0
10	753
0	0
0	753
0	0
0	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	17
0	0
0	0
0	0
0	189
0	17
6	207
0	38
0	0
0	48
0	0
2	180
0	180
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	360
32	0
4	360
0	0
0	0
0	0
0	0
0	173
0	80
0	168
0	55
0	55
0	72
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1096
0	12
0	12
0	0
0	5
0	1089
1581	128
0	57
0	14
0	0
0	0
0	16
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	19
0	0
0	2
0	0
0	2
0	370
0	0
0	0
0	500
0	207
1	285
42	0
0	0
24	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	84
0	84
0	0
198	1
0	0
0	0
0	1
0	126
0	1
0	1
0	4
11	54
167	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	16
0	0
0	18
0	0
0	18
0	378
0	54
0	54
0	0
0	375
0	73
0	0
0	0
0	73
0	73
0	0
0	0
19	0
0	0
848	412
0	0
0	0
0	0
0	412
0	0
0	0
2	0
0	63
66	0
0	0
0	0
0	0
23	0
912	0
0	2
3	117
0	2
0	0
0	0
0	118
0	118
0	114
0	0
0	0
0	2
0	0
0	118
0	117
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
14	0
0	69
0	148
0	148
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	80
82	114
3	6
0	114
0	0
0	1
0	0
15	1225
0	1194
0	1147
0	941
0	42
0	58
6	221
227	221
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	131
3	29
0	0
260	429
0	421
0	0
0	8
0	429
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	71
0	0
0	67
0	0
0	0
0	0
0	71
0	0
0	41
0	16
0	11
0	11
0	11
5	16
0	2218
2	2384
0	1418
1	316
0	154
0	1889
0	0
0	0
0	0
0	0
0	0
26	794
8	28
0	118
0	202
0	0
0	247
4	0
0	247
0	18
0	0
27	0
0	17
0	24
0	27
0	3
0	5
0	5
0	0
0	0
0	59
0	59
0	59
0	0
0	0
11	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	401
0	401
0	0
0	0
0	0
0	1
0	0
0	0
0	0
116	1454
0	1237
0	910
22	1124
0	1240
0	1428
0	204
2	0
0	0
111	187
0	187
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	183
0	177
0	51
0	0
0	130
0	0
6	0
43	8
0	8
0	0
3	1
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
95	31
0	31
0	0
0	0
943	77
0	26
0	21
0	26
0	26
0	0
0	50
0	51
0	372
29	13
0	359
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	66
0	66
0	48
0	0
9	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	732
0	0
0	0
0	2
0	732
0	18
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	702
0	534
0	531
0	534
1	18
0	534
0	9
10	7
0	0
0	24
0	0
0	13
0	33
0	10
0	0
0	4
0	117
0	99
0	228
0	0
1	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	89
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	279
0	279
0	279
0	0
0	49
0	279
0	248
0	21
0	4
0	31
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
1	0
12	0
0	0
0	0
0	2248
7	2252
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	4
0	4
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	420
28	392
21	283
0	233
0	296
0	70
0	252
0	6
0	8
0	250
0	0
0	0
0	0
0	0
232	0
0	0
37	99
0	99
0	18
0	2
0	2
0	0
0	0
0	1083
19	11
0	0
0	160
14	1082
0	152
0	140
0	110
0	0
0	1083
224	10
0	0
0	1
0	1
34	10
149	322
0	339
0	84
0	1
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
33	0
0	0
0	1
0	37
0	37
0	8
24	25
0	25
0	0
0	0
0	0
0	0
19	0
7	29
0	16
0	10
0	11809
0	102
0	804
0	790
0	804
0	0
0	19
0	86
0	0
0	385
49	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	28
249	3685
6	3684
0	1
0	43
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	189
0	52
0	189
0	29
0	189
0	182
2	68
0	39
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	0
0	0
0	0
0	0
0	0
0	4682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
15	9
0	9
0	8
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	0
36	31
0	7
0	4
0	4
0	20
0	20
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	4682
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
7	515
0	48
0	473
13	4
0	19
0	15
0	1142
0	1144
0	332
0	258
11	0
0	0
0	0
0	216
0	9
0	199
0	105
0	150
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
13	201
0	46
0	14
2	1
1	2
0	2
53	33
0	1
0	0
0	1
0	0
3	1469
30	1469
18	0
0	107
23	107
0	0
0	0
0	0
0	0
1304	179
0	179
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	213
0	213
0	213
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	220
0	220
0	220
0	0
0	0
0	56
0	56
0	0
0	14
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	50
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	5
0	1
0	43
0	14
0	22
0	22
0	0
0	0
0	0
0	1012
0	0
0	0
2	1
0	995
3	0
0	0
0	255
0	40
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	36
0	31
0	50
0	31
0	54
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	66
3	0
0	0
0	0
0	0
0	6510
5	6504
1	6504
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
0	156
0	152
0	1
0	0
0	0
0	0
0	2
3	11
0	11
0	43
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1270
0	1270
0	0
0	0
0	0
0	1269
0	0
0	111
0	1269
16	59
0	13
0	3
0	13
0	56
0	0
0	0
0	0
265	5
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
42	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	167
0	167
0	4
0	0
0	0
4	1
0	1
82	2
4	2
0	0
4	0
118	34
0	34
0	0
0	0
0	0
0	0
0	0
0	8
0	34
0	1
0	31
0	27
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1094
0	398
20	967
0	13
54	271
0	650
5	447
0	447
0	181
0	89
0	53
0	0
0	0
0	12
50	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	51
0	51
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	106
0	109
0	105
42	93
0	93
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	3
0	0
0	0
1134	0
0	0
334	62
0	0
0	62
0	0
0	0
0	0
0	0
0	678
0	842
0	843
0	843
0	842
0	10
0	1
0	0
0	17
0	0
0	2
0	17
0	11
0	17
0	13
30	220
0	1
0	75
0	75
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	843
0	128
0	116
8	36
27	0
0	0
0	843
0	0
360	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	9
0	1
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
85	10
0	0
0	0
0	232
0	232
0	0
0	0
0	0
0	169
0	6
0	39
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	273
0	273
319	194
0	194
0	0
0	0
0	0
0	0
1146	53
0	40
0	10
0	10
0	13
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
4	187
0	22
0	187
0	22
0	22
0	187
0	0
2	187
0	0
10	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
3	22
0	22
0	0
0	0
0	0
258	147
0	0
0	0
0	0
0	1
0	147
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	82
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	121
3	0
48	13
0	13
0	0
3	0
0	813
14	10
0	83
0	274
0	0
0	0
0	0
0	0
0	5
0	0
0	642
28	13
0	823
0	823
0	823
0	34
0	4
0	34
0	15
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
187	0
0	0
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	2541
0	116
0	2270
1	121
0	117
0	322
0	2266
0	2533
0	114
0	328
0	2534
0	114
0	296
0	115
0	121
0	62
0	62
0	61
0	58
0	52
0	49
0	19
0	14
0	216
0	88
0	204
0	2420
0	1
0	1
0	193
0	0
0	0
0	0
0	9
0	18
0	0
0	0
0	0
0	185
0	8
1	0
0	185
13	184
0	1026
0	2
0	0
0	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
214	50
0	22
0	8
0	620
0	620
0	559
0	557
0	490
0	2
0	35
22	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	10
0	5
0	0
1	0
481	75
0	1
0	1
0	75
0	0
34	27
0	1
0	14
0	1
0	25
0	0
12	5663
0	0
0	0
0	5656
0	5663
0	5663
0	5663
0	0
0	0
0	0
0	0
0	0
0	0
55	7
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	400
0	289
0	324
0	322
0	203
0	56
0	49
0	0
0	2
0	55
0	55
0	0
0	0
269	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	115
0	12
21	0
0	85
0	12
0	9
0	0
0	0
21	9
0	55
0	73
0	0
0	0
0	0
0	0
0	47
0	10
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	80
0	78
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
0	25
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
189	85
0	82
0	4
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	55
0	0
0	0
0	55
4	0
0	151
0	151
0	12
32	8
0	0
395	151
0	0
0	0
0	0
0	0
0	0
0	66
4	66
9	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	16
0	4
0	16
0	16
0	16
0	4
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	5
0	66
0	0
0	43
0	75
0	90
0	74
0	13
0	0
0	0
0	0
0	0
0	967
0	964
0	280
0	967
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	8
0	8
0	0
0	0
696	238
8	0
36	213
0	238
19	253
0	142
0	1
0	220
0	863
0	863
0	863
0	863
0	863
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	863
0	863
0	5
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	2791
0	383
20	361
0	217
0	2766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
6	3
0	19
0	0
0	0
0	0
8	24
0	24
0	0
0	0
0	0
0	802
0	708
0	708
0	585
0	28
0	28
0	1
0	1
16	2
1	801
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	1234
0	1073
85	1228
0	3
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
2	145
0	145
0	0
0	0
0	0
0	0
769	206
0	43
0	10
0	2
0	172
0	2
0	10
0	0
0	0
542	0
0	29
0	0
7	29
0	25
0	25
0	0
0	0
77	0
3	0
1	5
0	29
0	29
0	13
0	0
0	0
0	0
2	323
0	3
0	3
0	3
0	288
0	320
0	0
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
365	2522
0	0
0	0
0	15
0	15
182	4
0	4
60	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
278	18
0	18
0	6
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	287
0	0
0	0
0	267
0	267
0	267
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
2	0
266	271
0	271
0	271
0	216
2	28
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	11
0	11
1874	508
3	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	9
0	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	64
0	2
0	64
7	36
0	0
0	0
0	0
0	0
0	0
0	0
199	6
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	80
0	301
0	73
0	81
0	8
0	0
0	0
0	0
0	228
0	228
0	0
0	0
3	49
0	0
0	0
0	49
1848	1533
0	1530
0	36
0	16
36	22
0	3
0	3
0	7
0	11
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	325
0	325
0	265
1	72
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	287
0	0
0	0
0	0
14	156
6	0
0	133
0	156
963	353
0	335
0	103
0	18
256	1341
0	4
8	41
0	18
0	31
74	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	445
0	132
0	391
0	6
0	0
8	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	43
0	53
0	43
0	43
0	0
0	0
0	45
10	105
0	40
0	39
16	39
0	104
0	0
0	0
0	0
0	0
766	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
233	168
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	39
0	0
0	0
0	8
0	39
0	0
0	112
0	0
0	0
0	112
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1541
0	1598
0	1524
0	575
4	1375
0	413
0	1256
0	1239
0	1237
0	1208
0	1005
0	0
0	0
0	0
0	0
0	263
0	275
0	11
0	14
0	2
32	508
0	0
5	0
0	0
2	0
0	508
0	373
0	544
0	373
0	552
0	552
1	479
0	529
0	533
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
