UniqueCount	AmbigCount
12	201
0	137
0	0
0	43
0	0
0	59
0	135
0	201
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	190
3	6
0	181
0	0
0	1
4	6
11	0
0	109
0	109
0	97
0	87
0	84
0	72
0	16
0	25
0	0
0	1
0	4
0	4
0	0
0	866
0	0
0	793
0	793
0	0
20	866
37	33
0	33
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	621
0	536
0	536
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	5
0	5
0	112
117	233
26	5
0	107
0	0
0	0
0	14
0	0
0	0
0	1
0	1
0	0
0	21
0	95
0	95
0	0
0	0
0	0
0	0
112	39
0	31
0	31
9	21
0	2
0	0
0	0
0	0
21	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
144	338
0	300
0	37
0	4
0	4
7	258
0	10
0	282
0	142
0	4
0	0
17	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
161	477
0	450
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
4	221
0	0
0	353
0	307
0	180
349	0
0	0
0	0
0	0
2	73
0	73
0	68
0	68
0	59
0	49
0	49
0	49
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	49
0	468
11	25
0	450
3	383
0	3
0	133
25	134
0	3
0	133
0	3
0	3
0	3
1	133
0	3
0	0
0	0
0	0
0	43
0	118
0	118
0	125
0	123
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
9	29
0	23
0	9
0	10
0	3
70	341
2	330
0	36
0	25
0	222
1	182
0	19
0	25
7	4
0	0
0	0
0	8
0	3
0	3
51	25
0	25
0	25
2	7
0	3
0	0
0	0
33	558
3	565
0	206
0	91
0	67
0	31
9	621
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	504
0	485
0	452
0	252
0	235
0	235
0	190
2	0
0	0
0	969
95	1009
0	14
0	1009
0	0
0	57
0	0
0	0
308	52
9	53
5	11
0	614
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	50
79	50
0	0
0	3
0	8
552	1355
0	137
0	0
0	0
5	633
0	90
0	585
0	444
0	90
0	57
0	99
0	37
0	125
0	311
6	42
1	3
2	85
0	80
0	0
4	5
0	0
30	2
0	0
7	181
0	70
0	44
0	181
0	4
0	0
0	0
0	0
283	40
0	24
0	24
0	102
0	109
0	0
0	0
0	109
0	6
0	0
0	0
0	291
0	0
0	291
0	291
0	0
0	12
0	5
0	0
0	47
0	47
0	47
0	47
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	97
112	0
9	0
0	0
0	0
1488	118
10	29
0	118
0	127
17	127
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	621
0	0
0	0
457	13
0	13
0	0
0	0
0	0
0	0
0	621
0	0
0	0
48	15
0	15
0	2
0	0
4	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	621
1	0
0	0
209	9
0	9
3	0
0	0
1147	0
0	3
0	27
2	3
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	3
1	3
0	3
0	3
0	3
0	0
0	42
0	0
0	39
0	39
0	0
0	0
0	0
2	0
0	3
0	3
0	3
0	0
239	0
371	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	264
1	13
0	15
0	2
0	2
0	0
0	0
0	0
2	0
60	249
0	0
0	0
0	0
0	0
0	0
68	912
0	912
0	6
0	347
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
20	21
12	1129
0	0
0	5
0	5
0	16
0	2
0	0
0	0
0	0
0	21
345	0
0	0
75	82
0	68
0	18
27	14
0	40
0	0
0	0
0	0
0	0
58	0
13	107
0	107
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	926
0	926
0	0
0	3
0	32
0	2
0	0
68	40
0	16
0	69
0	16
0	40
6	16
10	21
0	74
0	0
0	0
0	0
0	70
0	70
0	65
0	0
0	0
0	262
0	392
0	1
0	0
0	1
0	1
0	164
0	372
15	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	6
0	0
0	0
0	345
13	31
0	345
0	345
0	3
0	1
0	3
0	0
0	2
0	345
0	345
0	0
0	0
0	0
6	76
1	0
0	0
0	74
0	0
0	51
0	41
0	49
505	127
1	101
0	24
0	0
0	2
0	0
25	0
0	0
0	0
0	0
0	1811
18	1812
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	204
75	241
0	27
0	57
0	4
0	0
0	25
0	0
0	184
0	0
0	27
0	0
0	0
0	0
106	174
0	168
0	18
2401	2333
6	2278
0	308
0	0
0	0
0	0
0	0
0	0
0	0
2	175
0	0
0	175
0	0
0	0
0	0
0	0
0	175
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	12
10	134
0	134
0	134
0	47
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	56
0	0
0	48
0	8
11	118
0	383
0	122
0	0
0	122
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
2	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	5
102	5
0	5
0	5
0	0
0	0
0	0
10	0
0	0
20	6
0	6
684	0
10	0
7	315
0	319
0	116
0	4
0	319
0	287
0	283
0	0
0	4
961	0
0	0
8	304
0	308
0	267
0	0
0	0
0	0
0	0
8	2774
0	3
0	19
0	17
0	0
0	0
0	0
235	2774
0	7
0	7
2879	130
0	130
0	0
0	0
14	16
0	16
0	5
0	5
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	1
0	1
0	0
0	0
18	326
0	594
0	214
0	252
0	163
0	0
0	642
13	3
29	0
0	0
0	0
0	0
0	0
0	0
44	642
7	0
0	3
0	0
0	0
5	6
148	57
0	57
0	4
34	0
0	0
0	0
0	0
0	42
12	65
14	22
0	65
2	38
7	79
0	21
0	2
0	0
13	0
0	2
0	0
53	0
0	0
0	0
1	73
0	3193
0	0
0	2
0	8
0	3193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	302
0	317
0	0
0	2
0	325
30	0
0	0
0	0
0	0
0	2
50	271
0	10
0	101
162	34
0	34
4	8
0	587
0	587
0	5
0	0
0	0
0	582
0	429
0	429
0	429
0	330
0	6
0	2
0	2
22	0
0	0
0	0
0	0
83	58
0	35
0	0
0	0
0	58
0	0
0	0
0	0
18	0
0	0
639	380
0	363
0	353
0	353
0	38
0	7
0	38
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	163
0	130
4	75
0	6
0	20
0	163
0	163
0	0
0	39
0	45
4	0
0	22
5	45
5	43
19	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	63
0	63
0	0
0	132
0	0
30	59
0	263
0	67
0	0
0	0
0	0
3	0
0	263
0	0
0	11
0	0
0	81
0	5
0	53
0	0
6	204
0	230
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	49
0	0
0	0
0	28
0	5
0	72
0	72
52	687
0	687
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	390
0	390
0	203
0	2
2	287
5	287
42	4
0	4
0	0
746	0
0	2
0	2
0	101
0	0
0	101
0	0
0	0
85	343
0	0
0	18
0	0
0	343
0	18
0	2
0	2
0	0
0	7
0	8
0	0
0	8
0	0
0	0
0	0
0	0
320	195
0	195
0	0
0	0
0	0
0	0
0	0
595	0
0	0
0	0
93	0
0	460
0	452
0	248
0	8
0	109
0	3
0	0
4	7
0	454
0	323
51	323
29	424
0	0
0	9
7	0
0	42
0	0
0	120
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	99
0	0
8	0
0	99
108	0
0	0
0	0
0	0
0	0
0	0
0	250
0	48
0	0
0	250
0	4
7	40
560	336
0	0
0	0
0	19
0	123
0	183
0	0
0	0
0	16
10	348
4	364
0	16
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	280
0	266
0	257
0	124
0	104
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	49
0	0
0	0
0	0
0	279
0	281
0	23
0	0
0	2
0	0
0	281
15	281
91	56
0	56
0	5
577	0
2	0
0	398
0	471
0	20
117	353
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	666
0	669
0	45
0	3
0	3
3982	0
0	0
0	0
0	0
0	0
7	73
0	4
0	4
0	50
0	1
55	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
56	2566
24	0
0	3
597	2566
0	0
0	0
0	3
3826	1772
0	1769
0	3
92	407
11	427
0	418
0	0
0	0
0	12
0	415
0	44
0	53
0	22
0	52
5	3
0	3
0	0
0	149
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
67	59
0	59
0	51
0	27
0	0
0	0
4	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	27
0	47
0	47
0	47
0	47
0	38
4	0
0	15
0	15
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
3	0
5	6
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	11
0	106
0	11
0	12
462	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
18	49
6	0
0	3
0	0
0	0
0	0
0	0
5	35
0	0
0	0
0	0
0	35
0	0
0	7
4	947
0	1083
0	1267
0	1085
24	1267
7	516
0	516
0	516
0	510
0	510
0	510
0	214
0	243
0	222
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	215
0	0
0	26
0	6
0	215
0	0
0	0
0	7
0	209
0	1
0	0
5	0
171	493
0	493
0	9
0	493
0	493
52	99
0	99
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	432
0	432
0	0
0	0
5	1262
808	1222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
11	43
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	4
0	4
0	0
0	0
36	74
0	74
0	8
0	6
0	6
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
132	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	105
0	139
4	103
0	21
0	52
0	0
0	0
0	0
0	47
0	47
0	47
0	24
0	19
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	172
4	172
0	163
12	2
0	0
0	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	6
0	0
0	0
12	560
0	262
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	85
0	0
0	0
0	85
5	12
0	12
0	12
0	7
10	8
0	12
0	4
11	5
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	0
1	0
0	0
0	0
308	370
0	102
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	73
0	72
0	68
0	0
0	99
9	99
0	96
0	0
0	0
0	2
0	2
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
293	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2969
0	0
0	2969
0	13
0	171
0	73
1	0
0	0
0	53
0	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
30	8
0	8
8347	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	0
208	2424
11	2424
0	0
0	0
5	0
4	49
0	49
0	65
2	16
0	0
5	0
0	0
0	0
0	0
0	0
0	0
39	64
0	0
0	10
13	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	140
0	0
0	0
0	0
0	0
0	140
0	165
0	165
0	151
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	267
0	267
5	18
0	18
0	0
0	0
0	0
0	0
4	333
0	322
0	314
0	318
0	0
0	74
0	0
0	0
0	0
0	0
35	2008
0	144
0	0
0	0
0	0
0	2008
61	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	16
22	27
0	27
0	27
0	27
0	16
0	0
85	259
0	0
362	0
103	369
0	364
0	369
0	0
0	0
0	5
0	5
114	20
0	9
0	0
0	11
6	0
134	0
0	6
91	6
0	0
0	6
0	0
0	91
6	91
0	91
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
21	10
25	308
3	10
9	10
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	756
1	758
0	758
0	0
0	0
0	5
0	5
26	165
0	83
0	6
0	161
0	6
0	10
0	0
0	0
0	165
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	190
0	190
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	445
0	43
0	456
0	482
0	446
0	446
0	380
0	323
0	0
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
6	238
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
44	0
0	0
0	2
1	0
0	0
0	0
2	0
0	0
0	9
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
2079	130
0	130
0	104
0	104
0	95
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
182	16
0	16
0	6
0	0
1	0
0	13
0	13
18	0
501	190
0	0
0	68
0	190
0	0
402	4
20	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	2
0	0
195	134
0	87
6	0
281	47
0	0
0	0
0	0
0	84
0	84
0	74
268	220
0	220
0	0
0	0
0	0
128	354
0	280
0	0
98	1227
0	740
11	0
0	1
0	0
0	1227
0	0
0	1180
0	0
0	0
3	0
0	0
30	811
0	324
3	324
0	0
0	0
0	3
0	0
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	129
0	129
0	116
0	113
0	117
0	27
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	7
0	230
0	200
0	25
9	0
0	13
0	5
0	0
0	0
13	16
0	0
0	0
0	0
0	239
0	191
0	191
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2099
0	2073
17	7
0	2099
0	2073
1	27
0	123
0	227
0	227
0	0
27	227
76	0
0	0
0	1781
0	960
0	899
0	7
0	0
6	0
0	0
9	7
0	0
0	0
0	1768
11	640
0	630
0	465
0	322
2	317
0	194
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	158
0	640
0	0
4	15
0	277
0	277
0	0
0	240
64	2
0	2
2	117
0	117
0	117
21	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	763
0	28
0	9
0	9
0	763
0	9
0	58
0	0
0	9
18	2
20	0
0	0
0	0
0	0
0	2
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	281
0	8
5	0
8	8
1	0
1	0
0	281
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	68
0	48
0	24
0	0
0	17
2	0
0	209
7	18
0	18
0	8
0	0
0	21
0	21
0	21
0	13
0	0
0	15
0	7
0	25
0	25
0	0
0	0
0	0
0	272
0	272
0	272
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	366
0	358
0	0
0	0
0	0
0	0
0	366
376	109
0	65
0	45
0	479
0	0
0	0
152	480
216	44
0	44
0	43
0	0
3	0
0	0
0	0
875	74
4	65
0	2
0	9
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	299
0	299
0	297
0	118
1	14
0	6
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	381
15	10
5	10
0	0
0	0
0	381
0	24
0	2
0	0
0	0
0	0
0	283
0	426
19	0
0	0
0	426
0	0
0	0
0	248
0	188
0	63
0	8
0	13
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	250
0	0
98	23
0	23
0	5
0	0
0	5
0	4
0	0
0	0
0	465
0	0
0	0
0	465
0	4
0	465
0	465
0	465
0	87
0	87
1	11
0	0
0	0
3	6
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	372
0	300
0	300
0	300
0	317
0	214
0	220
0	117
0	36
0	38
0	8
0	0
0	12
0	12
0	0
0	0
1	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	111
0	111
0	9
9	0
0	293
7	301
0	64
9	21
0	14
0	5
6	5
0	9
0	424
13	424
13	9
0	0
0	0
0	0
0	0
5	0
0	0
31	4
0	0
0	4
3	0
0	0
10	0
56	1
0	1
0	0
19	179
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
46	549
0	549
0	481
0	481
0	0
14	6
0	0
0	0
0	49
0	0
3	49
0	49
835	23
0	23
0	0
0	150
0	156
0	156
1	156
0	50
0	46
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	837
0	836
0	764
0	1
0	0
0	0
18	0
0	493
0	0
0	0
0	0
0	7
0	0
0	21
1	456
0	573
0	620
0	620
0	0
0	5
0	759
0	8
0	18
10	750
0	9
0	758
28	39
0	0
0	0
0	12
4805	1173
3	10
0	2
0	1173
110	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	153
7	0
6	61
0	0
9	92
151	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
133	17
0	8
0	13
0	14
0	10
0	9
0	0
0	0
466	1546
0	1517
0	42
2	17
0	865
0	4
20	822
0	539
0	161
400	239
0	0
0	239
0	7
0	0
0	38
0	26
0	38
0	3
0	39
0	251
0	251
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	612
0	0
0	612
0	3
20	0
0	55
0	0
0	16
0	14
0	25
0	25
0	0
0	0
0	25
0	0
0	92
25	0
0	0
7	0
0	0
0	92
0	92
0	190
0	189
15	63
0	0
377	28
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	67
0	92
0	0
0	5
0	87
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	716
0	644
0	658
0	49
0	0
0	33
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
1545	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	0
6	0
0	0
0	0
0	0
0	0
10	326
0	0
0	28
0	326
0	0
0	128
0	0
0	0
0	0
0	146
0	0
762	54
0	2
0	52
0	6
0	46
38	34
0	32
4	0
0	2
0	0
0	0
0	802
0	3
0	12
0	802
0	0
6	0
0	0
0	0
5	0
2	0
2	0
276	28
0	15
8	13
0	0
0	0
10	565
0	0
0	564
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
424	0
68	85
0	85
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
14	74
0	74
0	9
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	14
0	14
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	25
0	25
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
4	123
0	123
0	112
0	0
0	0
0	0
52	44
0	44
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1645	2253
0	103
0	35
2	35
0	5
808	0
0	0
379	4
0	4
0	4
27	3
0	3
0	0
0	0
0	2
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	5
105	15
0	5
1	1
0	14
0	10
186	32
0	32
0	0
0	0
6	0
0	0
0	0
0	0
0	252
0	6
0	249
0	166
17	0
0	0
0	6
0	0
0	6
0	3
0	6
0	6
3	154
0	74
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
11	1120
206	1120
12	296
0	0
0	296
0	0
0	0
0	0
0	2
0	0
17	736
0	35
0	24
0	28
10	734
0	24
0	50
0	597
0	0
0	0
0	0
0	36
0	559
0	7
0	6
0	553
3	558
0	6
0	0
0	23
0	1
0	337
1081	36
6	0
0	0
0	0
0	54
0	54
17	0
0	0
0	0
0	0
0	129
0	129
10	0
13	0
0	0
2838	3
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
211	864
0	0
0	864
440	44
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	195
1	0
0	195
0	65
0	63
0	63
0	195
5	28
0	0
36	8505
0	821
0	7767
2	2362
364	1
0	0
0	1
14	1
0	344
0	332
0	91
3	0
16	283
0	281
6	0
0	283
0	0
0	0
0	0
0	846
0	2
0	0
0	0
8	846
0	2
0	0
0	2
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	560
0	560
0	528
0	0
0	0
0	0
0	0
0	4
7	0
321	21
0	18
0	0
0	0
0	2
0	6
0	6
13	0
0	48
0	15
0	13
8	13
0	0
0	0
0	48
0	119
0	119
0	84
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
1718	11741
4	7623
11	6738
0	7675
0	5715
0	8920
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	578
0	0
0	0
0	0
668	578
0	54
0	54
0	53
0	54
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	476
0	0
0	10
0	0
0	0
0	0
0	145
0	0
0	1
0	1
13	147
0	12
0	0
5	0
5	3
0	31
0	0
131	0
1	0
6	0
0	0
10	131
0	131
0	0
0	29
0	0
0	0
0	0
0	0
0	24
177	80
0	58
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
278	113
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	9
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	79
0	2
0	2
0	0
0	0
0	0
0	0
0	152
94	461
0	461
0	126
0	126
0	103
0	93
0	81
0	9
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
31	69
0	0
2	3
0	69
0	3
0	0
0	4
0	15
0	14
0	4
10	0
0	0
0	4
0	0
0	3
0	3
0	0
30	0
0	0
0	0
0	0
0	0
0	259
0	155
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	259
0	16
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	388
0	344
0	0
0	0
0	0
0	290
0	0
0	0
0	0
112	388
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	226
0	282
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
0	1
0	48
0	0
8	0
0	266
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
