UniqueCount	AmbigCount
0	282
0	0
0	0
0	0
0	0
1	48
0	48
0	48
0	48
0	48
0	48
0	48
0	14
0	0
0	3
0	0
0	3
9	3
0	2
0	2
0	0
3	0
0	0
1	175
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
0	0
0	0
0	0
0	0
0	0
2	0
0	39
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	58
0	58
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	42
341	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1600
0	414
0	277
0	1
45	1600
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
13	254
0	254
0	0
0	26
0	26
0	0
0	3
0	2
0	2
0	2
0	2
0	0
142	148
0	149
0	0
0	0
0	0
0	0
3	3
0	4
0	64
1	59
0	4
0	0
0	0
126	0
0	0
282	44
6	38
0	6
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	91
0	0
2	1
0	0
0	54
0	54
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	200
0	200
0	0
0	0
0	0
0	0
1	0
10	447
1	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	46
0	45
0	0
4	0
0	0
0	1
0	1
0	2
0	19
0	19
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	10
0	10
0	0
0	0
0	0
120	155
0	155
0	0
0	8
0	8
0	8
0	8
0	4
0	1
0	3
0	0
0	0
0	3
0	0
0	3
822	6
9	0
0	4
0	4
5	29
0	7
0	3
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	431
0	13
322	431
10	2
4	3
53	12
0	0
1	50
0	62
0	50
0	48
0	0
0	1
0	0
3	11
0	2
0	0
0	302
0	149
0	302
1	0
0	106
0	0
0	0
0	100
0	0
0	30
0	1
0	39
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	136
0	7
82	168
0	1
0	0
0	14
0	0
0	0
0	25
0	0
0	0
0	3
0	0
0	4
0	3
228	11
2	11
0	2
0	0
0	0
0	886
0	886
0	434
0	110
0	0
0	108
0	0
0	109
0	109
0	109
81	0
738	32
0	261
0	123
4	1
0	1
0	3
0	1
0	3
0	23
0	15
0	261
0	0
0	0
0	0
3	0
0	0
0	0
0	0
553	0
0	0
96	11
0	11
8	6
1	32
0	32
3	0
0	0
0	0
0	113
0	2
4	0
0	2
0	2
10	0
0	0
0	112
0	0
0	0
0	0
0	112
0	112
0	2
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	31
0	37
0	0
0	0
0	0
7	37
0	0
0	5
9	0
0	0
0	0
12	0
0	0
0	55
0	0
0	55
1587	43
0	40
0	787
0	787
0	2
0	0
0	0
0	1
0	785
57	5
9	5
5	0
55	4
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
8	26
0	0
0	0
0	3
0	0
0	3
2	1144
0	1144
0	630
0	57
0	11
0	0
0	0
0	0
0	0
0	0
0	34
0	32
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1057
0	1057
0	1057
0	492
3	100
0	0
1	488
0	490
0	475
0	379
0	38
0	28
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
679	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	59
0	3
0	56
0	25
47	3
0	3
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	105
0	105
0	0
0	105
0	0
0	5
0	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1577
0	4
5	0
0	5
0	4
0	1573
0	1459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1
16	1
153	67
6	26
0	60
0	8
0	0
7	261
0	261
0	0
0	0
0	0
1	60
0	60
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	22511
3	1061
0	33
0	22497
0	174
0	9
0	0
40	3
0	1
0	0
0	0
0	0
0	0
1	38
0	32
11	144
0	144
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	398
0	0
0	398
0	0
1	0
0	0
0	0
58	18
0	18
0	0
2	0
0	0
0	0
0	0
40	10
0	7
2	3
0	0
0	0
0	1
5	1
0	0
0	0
2	1359
0	0
0	0
0	0
0	0
12	634
0	0
0	3
0	0
0	0
0	0
0	634
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	26
0	26
0	26
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	178
0	0
0	178
0	0
0	11
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
74	13
0	12
0	12
0	0
0	672
0	699
0	603
0	489
0	0
0	0
0	0
0	0
0	0
80	39
1	15
0	39
0	15
0	0
0	0
0	0
15	4
1	62
0	62
0	62
0	0
0	61
0	0
0	0
0	0
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	292
0	15
0	300
0	6
1	20
0	263
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
2	7
0	7
2	7
86	35
0	43
0	36
0	0
0	0
0	0
39	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
2	1
0	1
0	1
9	164
0	159
0	154
0	153
0	29
0	15
0	0
1	0
55	0
0	0
0	0
0	0
0	0
94	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
57	0
0	0
0	1005
0	16
4	993
0	0
0	0
0	261
0	262
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4234
0	3461
0	4159
1	3164
0	4358
31	4744
4	650
0	54
7	16
0	43
0	644
0	91
0	91
0	0
0	0
0	0
0	27
7	1004
0	689
0	1004
0	0
1172	14
0	2
0	0
0	3
0	14
0	3
0	5
0	15
2	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	115
0	71
0	3
10	23
0	30
4	3
0	2
0	0
0	0
5	0
0	1
0	1
0	0
8	0
0	226
268	121
0	0
0	102
0	0
0	0
0	5
0	5
0	14
0	0
0	14
58	67
0	66
58	7
0	0
0	225
0	225
0	0
288	57
0	57
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	583
0	583
0	84
0	0
0	0
46	156
6	156
0	131
0	84
0	74
0	72
361	352
0	255
0	351
0	144
1	27
0	27
192	250
0	230
0	136
2	11
0	20
0	0
0	0
0	1
29	1
0	0
0	0
0	0
0	0
0	6
154	18
0	0
0	1
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4
0	7
0	7
0	2
0	58
1	58
5	39
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	135
0	0
0	117
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
11	0
7	0
0	0
0	0
0	0
21	28
0	28
0	0
0	149
0	1187
0	1187
0	415
0	429
0	991
0	982
0	0
0	599
18	0
0	215
0	136
0	88
25	0
0	0
0	1
0	0
1	38
0	38
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
290	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	20
0	24
0	0
602	10683
7	10435
0	8
0	5
0	8
0	5432
0	6020
0	158
0	10273
0	137
24	0
0	0
0	0
37	0
0	0
0	0
0	34
78	6
0	6
0	19
1	0
0	34
24	270
0	270
0	248
0	208
0	208
0	212
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	40
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	229
0	232
0	232
0	229
0	1
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	10
0	10
160	10
0	0
0	10
28	0
0	0
0	152
0	138
0	6
0	6
0	1
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	384
0	384
0	318
0	31
0	4
0	0
0	4
0	0
0	11
11	4
2	54
0	22
0	47
0	0
0	80
0	0
0	80
0	48
0	33
0	0
0	0
0	0
0	0
0	0
0	48
237	65
31	73
0	4
0	0
0	0
0	0
0	16
0	16
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
4	63
5	63
0	4
3	4
4	0
0	4
0	4
76	274
0	274
0	3
0	3
0	0
0	0
0	104
54	641
0	593
0	598
0	0
0	0
0	43
3	193
0	193
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
57	23
0	23
0	1
0	0
2	5
14	55
0	50
0	11
197	320
0	303
0	17
0	0
896	1948
0	1910
0	1948
13	81
0	80
0	72
0	0
0	1
0	12
0	7
1	26
0	12
0	1
6	25
0	16
549	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
1	34
0	48
0	27
0	224
0	92
0	94
0	224
0	93
0	90
84	24
0	24
0	21
0	0
0	0
0	0
66	12
0	11
0	0
0	5
0	1
0	0
0	0
0	0
0	1397
0	239
9	0
0	8
0	11
0	231
0	0
0	17
0	1395
0	30
0	0
0	236
0	220
0	9
0	0
0	0
0	0
0	18
0	2
0	236
0	7
0	7
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	70
0	78
2	17
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	16
0	17
0	72
107	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	60
0	76
1	0
2	1
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
28	1
0	1
0	0
0	16
0	0
0	0
643	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7	48
0	37
1	4841
0	4933
0	5320
0	112
0	689
0	4556
2	4300
0	5320
0	0
0	0
0	0
0	0
5	17
0	18
10	5
1	1
11	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
131	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	0
0	0
0	4
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
32	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	0
0	1
30	165
0	80
0	163
0	0
0	0
737	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	46
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	753
0	753
0	664
0	663
0	662
1	50
0	248
0	174
0	0
0	32
0	0
14	0
0	753
211	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
4	134
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
154	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
10	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
1	0
1	1
82	136
0	135
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
0	56
0	10
0	9
0	418
0	2
0	3
0	418
0	11
0	0
0	0
0	0
0	0
0	0
0	0
48	308
0	0
0	302
0	308
0	0
7	10
0	10
0	0
0	0
0	0
0	0
0	84
2	84
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1001
42	102
0	100
0	2
0	0
0	0
0	0
0	0
3	70
0	3
0	0
0	67
0	0
79	0
0	0
0	0
52	43
0	0
0	43
0	8
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	8
0	1
0	346
0	187
0	344
0	344
0	0
0	0
0	345
0	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	2
0	0
8	0
0	0
0	0
0	215
0	213
0	14
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	215
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	35
0	26
0	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3	182
0	182
0	0
0	52
0	52
0	52
0	0
0	51
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	75
0	136
0	0
0	57
0	57
0	56
0	5
0	4
0	1
28	12
7	0
0	0
0	12
0	0
0	0
0	0
4	22
0	6
0	15
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	388
0	388
0	406
0	1
1	407
0	0
0	1
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1916
0	1304
0	9
0	121
28	1922
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
95	12
0	10
0	12
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	3
0	0
0	398
9	398
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
8	50
0	46
0	2
0	4
0	0
0	0
0	0
0	0
0	52
0	52
0	46
0	9
0	46
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	355
0	351
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1748
0	154
9	0
16	152
0	0
0	4
0	4
0	0
0	0
0	0
1	89
0	89
0	89
0	88
0	87
0	87
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	0
4	0
0	2
0	0
20	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	0
0	0
0	543
0	0
0	543
0	386
0	386
2	2
0	376
0	533
0	376
0	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
3	0
3	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
194	7106
11	2012
30	8
0	2038
0	54
0	4791
2	311
0	4958
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
13	23
0	23
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
1	1
0	0
6	346
0	32
0	0
0	314
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	235
0	788
0	0
1	0
0	0
64	79
0	81
0	80
0	9
0	0
0	0
0	0
0	0
10	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
59	24
10	19
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	6
0	0
33	0
0	1
0	0
0	0
5	645
0	645
0	628
0	74
0	9
9	0
0	5
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
7	70
0	63
0	8
0	8
0	9
2	0
0	1155
0	1155
0	1155
0	1155
1	14
1	0
0	1155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	2294
0	2276
0	1897
0	970
0	886
0	886
0	5
0	59
0	59
0	55
0	6
0	0
0	2
19	5
0	1
0	5
0	5
0	12
0	12
0	3
5	3
0	3
0	3
0	0
0	0
0	2348
0	2347
0	2294
3	3
0	0
0	0
0	3
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	245
0	0
10	2
359	2
0	0
2	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
12	495
0	79
3	495
0	97
56	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
6	1
197	0
82	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	643
0	0
0	466
22	1
0	489
5	2
1	462
0	45
2	90
0	236
4	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	23
0	94
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	58
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	88
0	87
0	13
0	13
0	85
0	10
0	10
0	73
0	0
0	0
0	88
127	39
0	39
0	1
0	16
0	16
100	214
2	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
76	96
0	85
0	63
0	9
0	63
2	2
27	0
13	12
0	12
0	8
4	0
3	175
0	175
0	67
0	22
0	67
0	57
0	3
0	0
0	65
15	1
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	0
768	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	294
0	19
0	175
0	257
77	14
0	13
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	3
0	3
6	15
0	15
0	14
0	0
70	1
0	1
0	0
0	0
0	32
0	0
0	0
0	94
0	87
0	87
0	104
11	126
0	126
0	126
0	126
0	133
0	1
7	2
0	30
0	30
1	8
0	22
0	0
0	141
0	126
0	134
158	3
0	1
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	193
0	0
0	193
0	0
0	55
0	52
0	43
0	0
0	0
23	45
0	45
1	0
0	0
0	0
0	0
0	0
108	6
0	0
0	6
2	0
0	0
0	3
0	0
0	835
0	2174
0	2174
0	2107
0	644
0	1348
5	1
0	2
0	399
0	347
0	378
0	245
0	867
0	927
0	141
0	10
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	125
0	0
0	125
39	0
0	125
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	29
0	26
0	0
0	0
0	32
1	3
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	227
0	2
0	227
0	225
0	221
0	2
0	71
0	2
205	29
3	29
0	28
0	22
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	150
0	54
0	1
0	0
228	38
0	37
0	1
0	0
0	22
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	396
0	2
0	0
0	0
0	0
0	6
0	6
0	0
0	250
0	1
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	17
0	68
0	0
0	0
0	0
0	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	7
0	78
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	63
0	0
0	18
0	19
0	10
0	65
0	68
0	0
0	0
0	9
0	17
0	6
0	0
0	10
0	0
0	6
0	0
0	0
0	0
0	687
0	1
0	1
0	16
0	0
0	1
0	17
0	17
0	2
0	0
0	15
0	4
0	4
0	36
0	4
0	0
0	0
0	14
0	0
0	0
0	76
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	0
0	0
0	361
10	0
0	0
29	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	107
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	0
0	0
0	0
85	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
27	93
0	18
0	0
0	2
0	57
0	0
0	0
0	9
0	0
0	1
1	4
1	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	31
0	42
0	38
