UniqueCount	AmbigCount
0	0
0	31
0	16
4	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
14	197
0	0
0	0
0	0
0	428
13	431
0	380
0	406
0	406
0	2
0	0
0	74
2	57
0	84
6	0
0	0
0	0
0	0
0	0
0	38
0	3
0	11
0	35
0	11
0	11
0	38
10	37
12	0
0	0
0	0
0	0
0	84
0	0
20	84
0	69
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	67
0	28
4	99
0	99
0	0
0	0
0	0
0	0
0	0
1169	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
89	0
0	0
0	0
888	104
0	104
35	1724
0	96
0	214
6	1376
0	1042
0	85
94	1448
0	1784
28	166
0	166
0	4
0	4
0	0
0	0
0	159
0	0
0	0
7	6
40	1525
145	2134
0	1858
0	3
0	3
0	3
0	3
0	11
0	3
0	0
0	1031
0	40
13	311
0	38
6	0
15	0
0	0
0	0
0	0
115	14310
13	969
0	7240
0	193
0	876
13	12862
0	283
0	0
0	0
0	0
0	0
543	520
0	504
0	519
0	243
0	27
0	1
127	82
129	54
0	39
8	0
0	3
0	3
4	34
0	148
0	148
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	402
0	258
0	162
0	402
1	387
0	343
0	29
0	9
0	0
0	22
0	20
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	202
34	208
0	17
0	208
0	113
0	208
0	0
0	67
0	0
0	0
0	0
0	48
0	48
0	0
0	1592
0	1592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	287
0	287
0	285
0	285
0	223
0	71
0	51
0	45
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1422
0	1442
0	1406
0	6
9	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
209	0
0	0
0	10
0	10
0	10
0	9
0	0
0	0
15	10
0	495
0	309
0	423
0	495
0	0
0	0
0	16
0	6
0	373
0	376
6	230
0	378
7	49
87	0
20	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	9
0	0
0	9
0	9
0	53
9	281
4	9
0	0
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
0	0
0	0
0	0
0	155
0	0
0	0
0	155
0	0
0	0
0	16
0	0
0	190
0	190
0	0
0	0
0	375
3	3
0	375
0	3
393	15
0	15
5	0
0	0
5	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	19
1	19
0	2
0	15
0	6
0	0
0	19
0	0
0	0
0	0
0	5
0	1
39	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	30
11	30
0	2
0	21
151	324
0	159
0	105
0	105
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	196
2	193
0	36
0	0
0	181
1	36
0	33
7	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3450
0	3457
0	0
0	5
0	5
0	5
0	5
0	109
0	23
20	335
0	181
0	335
0	150
0	0
0	0
0	0
0	0
0	0
0	0
28	2033
0	2039
0	1882
0	1834
0	1706
0	309
0	149
0	157
0	51
0	212
0	127
0	0
0	0
11	15
0	165
0	0
0	165
124	47
0	31
7	0
0	0
0	0
0	0
0	0
0	100
0	8
0	45
0	0
0	204
0	1
0	204
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	70
0	70
0	70
0	21
0	21
0	0
0	0
0	0
0	0
3	0
696	1835
0	1835
0	97
4	55
0	0
18	24
8	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	268
7	0
0	0
26	0
0	0
0	0
3980	207
0	56
0	10
27	45
0	147
0	117
0	0
5	0
0	0
65	17
0	0
0	17
0	0
0	0
0	0
87	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
53	0
14	107
0	107
0	18
0	18
1	14
0	14
0	5
0	0
0	0
0	0
0	0
0	18634
0	18634
0	18634
3	18634
0	18634
0	18634
0	18634
0	507
0	393
0	363
4	37
0	4
798	18634
8	15011
20	9730
16	22816
99	18361
0	2971
0	8779
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	74
0	29
0	31
0	0
3891	486
0	0
0	7
0	7
0	0
0	7
143	6
0	0
0	0
0	0
0	0
264	2
0	0
0	0
0	0
9	0
0	2
0	0
0	4827
1	4836
0	1079
0	290
7	3
0	0
0	0
0	0
0	0
2	0
0	0
130	216
0	0
0	207
0	60
0	0
0	77
0	0
0	0
0	95
0	216
0	0
0	0
0	0
0	77
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1411
0	1411
0	0
7	2
0	2
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
11	11
0	0
0	0
768	31
0	27
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1457	19858
0	4616
0	18866
0	3558
0	18585
0	16828
0	18092
3	13939
0	11910
0	12312
0	10563
0	9173
0	10300
0	2609
0	637
0	280
0	535
0	33
0	0
0	0
0	0
0	0
988	267
0	86
0	26
0	11
0	0
0	0
0	0
0	0
76	5522
0	5270
0	5516
0	4661
20	4608
8	4256
0	3167
0	4037
0	461
0	300
0	300
0	417
0	458
0	260
0	45
0	4041
0	9072
0	2390
8	4814
0	3980
0	1296
0	2321
0	1742
0	2877
0	2913
0	1707
0	104
7	4707
0	34
4	762
0	21
0	34
0	34
1272	1396
0	27
0	49
0	21
0	15
0	0
0	134
0	270
0	582
0	406
0	0
0	0
0	0
0	0
0	0
0	1197
0	1197
279	0
0	0
745	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	1198
0	0
0	16
0	167
0	1082
0	4
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	4
55	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	247
0	177
0	81
0	0
0	0
0	0
275	48
0	0
0	0
0	48
0	0
0	3
0	16
0	15
0	5
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	42
0	0
0	0
0	0
0	0
688	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	149
0	149
0	100
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	135
0	0
0	0
0	0
0	0
0	0
0	0
17	124
0	124
279	1824
0	1432
0	1007
0	5
0	3
0	3
0	66
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
2	68
0	35
0	0
0	35
60	0
0	0
8	185
0	197
0	129
34	253
0	175
0	199
0	141
0	56
11	5
0	2
1018	347
0	20
0	0
0	345
0	0
0	90
0	90
0	90
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
622	0
21	21
0	10
0	21
0	0
0	3
0	253
0	253
0	295
0	103
0	74
0	66
0	1
0	0
7	0
13	0
0	0
0	0
0	0
0	914
0	0
79	914
0	0
0	914
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	23
0	0
0	0
0	0
0	245
0	0
13	300
0	2
0	0
0	105
0	0
124	183
0	183
0	2
0	0
0	0
0	0
0	0
23	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	441
11	0
80	441
0	0
0	0
0	0
0	0
5	370
8	188
0	355
0	142
0	142
0	142
0	39
0	0
0	39
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1465
0	42
0	33
0	3
0	13
56	1439
2800	193
0	181
0	118
0	5
0	0
0	45
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	364
0	0
0	0
35	486
0	186
13	289
131	4
0	0
3	0
23	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	114
0	114
0	0
238	0
0	0
0	0
0	0
5	196
0	0
0	0
0	0
0	100
456	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	62
0	0
0	83
0	0
0	83
0	631
0	34
0	5
10	0
15	604
0	43
0	0
0	0
0	43
0	43
0	0
0	0
82	0
0	0
2153	638
0	0
0	0
0	0
0	638
0	0
0	0
0	0
0	284
133	0
0	0
0	0
0	0
13	0
2221	0
0	14
0	334
0	14
0	0
0	0
0	370
0	370
0	301
0	0
0	0
0	14
0	0
10	370
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	1
0	1
0	1
0	1
18	1
0	46
0	305
0	305
0	0
0	0
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	177
104	177
3	23
0	177
0	0
0	2
0	0
64	3149
3	2684
0	1800
0	1535
1	98
0	381
0	520
526	520
0	7
0	2
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
21	271
0	276
14	33
0	5
468	537
0	534
0	0
0	0
0	534
0	0
0	0
0	0
324	9
0	9
0	0
0	0
0	90
0	0
0	64
0	0
0	0
0	0
0	90
0	0
0	49
0	20
0	20
0	20
0	15
6	20
0	3465
853	4021
0	2011
0	411
0	0
0	3109
0	0
0	0
0	0
0	0
0	0
24	2
16	25
0	116
0	232
0	10
3	380
13	0
0	364
0	46
0	0
37	0
0	11
0	14
0	15
1	2
0	2
0	2
0	0
0	0
5	274
0	274
0	271
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2058	526
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	2242
0	2146
0	1451
5	1338
0	1878
0	1826
0	53
0	0
0	0
258	320
0	320
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
0	259
0	127
1	45
0	11
0	196
0	0
9	0
102	7
8	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	6
3	41
2	30
0	34
0	34
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
88	126
0	126
0	0
0	0
1912	221
0	5
0	5
0	9
0	5
2	0
0	181
0	212
10	633
24	28
0	605
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	0
0	97
0	97
0	14
0	1
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	680
0	0
0	0
0	0
0	680
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	674
0	413
0	414
0	412
0	2
0	412
0	2
12	0
0	0
0	32
0	0
2	9
24	9
0	9
1	1
0	0
0	15
0	9
0	292
0	0
10	9
0	86
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	113
0	46
59	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	514
0	483
0	483
0	4
0	86
0	460
0	396
0	31
0	3
0	71
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	13
0	14
51	0
0	0
0	0
0	2416
5	2419
0	0
0	0
0	0
0	0
0	3
0	3
57	0
0	0
0	0
0	0
0	0
0	10
0	132
0	132
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	404
131	456
17	270
0	127
0	134
0	72
4	503
0	0
0	2
0	501
0	0
0	0
0	0
0	0
468	0
24	0
84	193
0	179
0	0
0	13
0	1
0	1
0	0
34	2436
5	6
0	0
0	273
27	2432
0	240
0	118
0	174
0	0
0	2435
421	6
0	0
0	0
0	0
50	6
572	600
0	653
0	190
0	0
0	54
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	13
0	0
0	13
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
58	0
0	0
0	19
0	97
0	97
0	1
113	2
0	2
0	0
0	0
0	0
0	0
43	0
3	35
0	11
0	0
0	19028
0	266
0	978
0	944
0	978
0	0
5	18
0	194
0	0
0	289
98	0
0	0
0	0
0	0
0	0
7	137
0	127
0	9
0	0
0	10
0	0
0	50
1452	8183
16	8177
0	6
0	83
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	75
0	421
0	75
0	421
0	253
0	69
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1072	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
4	14
0	5
0	5
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	19
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	35
0	0
0	0
0	35
0	35
0	0
0	0
0	0
129	40
0	0
0	14
0	14
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
94	29
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
97	1291
0	188
0	1109
15	42
0	94
0	43
39	1912
0	1908
0	397
0	286
5	0
0	0
0	0
0	254
0	9
0	253
0	85
0	75
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
13	257
11	77
0	0
13	6
6	8
0	8
76	16
0	16
0	0
3	0
0	0
6	2154
282	2154
73	0
0	167
88	167
0	0
0	0
0	0
0	0
2446	217
0	214
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	405
0	405
0	405
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	138
0	138
0	127
0	0
0	0
0	24
0	24
0	0
0	16
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	97
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
9	0
0	0
0	83
0	24
6	25
0	25
0	0
0	0
0	0
0	1590
0	0
1	0
0	5
4	1368
1	0
0	0
2	73
0	76
54	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	88
0	45
0	31
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
23	0
0	0
0	0
0	0
26	25557
2	25472
0	25460
68	91
0	15
0	15
0	0
0	0
0	0
0	0
0	0
43	311
0	302
0	155
0	0
0	0
0	0
0	0
0	9
1	11
0	47
0	83
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2399
0	2399
0	5
0	5
0	5
0	2200
0	0
0	95
0	2390
80	49
7	0
0	15
0	0
0	34
0	0
0	0
0	0
553	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
103	18
0	0
0	0
0	18
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
424	464
0	464
0	63
0	0
0	0
5	0
0	0
160	6
0	1
0	5
0	0
408	174
0	174
0	0
0	0
0	0
0	0
0	0
0	49
5	64
0	31
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2674
0	529
49	2242
2	0
16	100
0	1693
410	651
0	651
0	298
0	138
0	39
0	0
0	0
0	7
103	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	208
0	208
0	0
0	64
0	62
0	53
0	0
0	0
0	0
0	5
13	335
0	6
3	0
0	0
0	0
0	303
0	324
0	260
34	133
0	133
0	0
0	0
7	0
0	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
1499	0
0	0
1158	89
0	0
0	84
0	0
0	0
0	0
0	5
0	1314
0	1718
0	1740
0	1735
0	1739
0	27
0	1
0	0
0	17
0	0
0	0
0	17
0	0
0	17
0	0
35	27
0	0
0	582
5	582
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1681
0	1681
0	421
0	409
8	6
1	6
0	0
34	1681
0	0
782	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	45
0	45
0	43
0	0
0	1
0	0
0	1
0	1
0	0
12	0
0	0
1	0
0	0
0	0
326	19
0	0
0	0
0	266
3	344
0	0
0	10
0	12
0	102
0	15
0	14
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
690	236
1	236
0	0
0	0
0	0
0	0
3150	90
0	62
0	7
0	11
0	21
19	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	689
0	32
0	689
0	32
0	32
0	250
0	0
0	689
0	0
15	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	13
0	0
0	0
581	103
0	0
0	0
0	0
0	0
0	103
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	40
0	0
0	0
0	7
0	0
0	7
0	0
0	0
6	0
0	17
0	40
0	0
0	0
0	268
0	268
0	268
0	268
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	18
1	0
34	18
0	17
0	0
0	0
0	802
6	22
0	66
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	549
2	47
0	819
0	819
0	819
0	37
0	0
0	37
0	0
0	4
0	0
0	28
0	2
0	0
0	2
0	0
0	2
486	7
0	7
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	6462
0	161
0	4707
53	171
0	160
0	791
0	4683
0	6399
0	160
0	886
0	6444
0	163
0	640
0	158
0	300
0	33
0	35
0	34
0	40
0	40
0	33
0	7
0	24
0	716
0	191
0	704
0	6279
0	0
0	0
0	533
0	0
0	0
0	0
0	14
0	5
0	0
0	0
0	0
25	221
0	3
4	10
0	221
163	221
1	1807
2	0
0	0
0	1807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
756	118
0	51
0	32
0	1551
0	1551
0	1271
0	1270
0	823
0	3
0	38
15	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1071	2
0	0
0	0
0	2
0	0
34	18
0	0
0	0
0	0
0	18
0	0
162	9419
0	4
0	0
0	9400
0	9415
0	9415
0	9408
0	5
0	0
0	0
0	0
0	0
0	0
104	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	523
0	403
0	305
0	275
0	116
0	41
0	18
0	3
0	0
0	48
0	31
0	0
0	0
257	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
8	276
0	3
0	3
0	273
0	9
2	0
0	131
0	19
0	6
0	0
0	0
17	6
0	11
0	146
0	0
0	0
0	0
0	0
0	101
2	66
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	261
0	243
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	48
0	0
0	314
0	350
0	350
0	0
0	0
0	0
0	0
0	0
0	0
929	110
0	94
1	16
0	26
0	21
0	3
0	0
0	0
0	21
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	210
0	0
0	0
0	210
7	0
0	264
0	236
6	0
8	0
0	0
880	264
0	0
0	0
0	0
0	0
0	0
0	125
12	120
41	5
0	105
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	5
0	2
0	5
5	5
0	5
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
544	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
6	0
0	0
0	54
0	0
0	79
0	168
0	183
0	139
0	1
0	0
0	0
0	0
0	0
0	2789
0	2789
0	74
0	2789
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	47
0	47
0	0
0	0
584	308
10	0
9	100
0	308
5	0
0	35
0	10
0	282
4	514
0	514
0	514
0	514
0	514
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	514
0	0
0	328
0	331
0	331
0	328
0	0
0	0
0	0
3	0
1	5326
0	771
18	704
0	214
0	5243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
3	1
0	18
0	0
0	0
0	0
3	38
0	38
0	0
0	0
0	0
0	1267
0	995
0	995
0	786
0	36
0	36
9	8
0	0
4	0
41	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1203	1276
0	1172
152	1009
0	28
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	237
0	237
0	0
0	0
0	0
0	0
2007	310
0	94
10	10
0	0
0	300
0	3
0	17
0	0
0	0
1313	0
0	6
0	0
0	6
0	2
0	2
0	0
0	0
212	11
0	11
0	0
0	109
0	109
0	61
0	0
0	0
0	0
12	624
0	0
0	0
0	0
0	267
0	624
0	0
0	24
7	10
0	0
0	0
0	76
0	0
0	0
0	0
181	113
0	0
0	0
0	76
0	76
360	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	43
0	43
0	43
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	41
0	0
0	0
0	0
0	46
0	21
0	335
0	0
0	0
66	636
0	636
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
467	404
0	404
0	330
0	191
2	67
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2126	35
0	35
4009	673
24	0
0	3
0	0
0	45
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	14
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	7
5	148
0	0
0	148
65	7
0	0
0	0
0	0
0	0
0	0
0	0
409	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	511
0	23
13	28
0	0
0	0
0	0
0	0
0	483
0	483
0	0
0	0
0	26
0	0
0	0
0	26
3667	5363
0	5304
0	186
0	51
31	21
0	2
0	2
0	31
0	25
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	354
0	364
0	178
0	24
0	158
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	335
0	0
0	0
0	0
7	170
11	0
0	157
0	170
2822	533
0	514
0	167
0	4
124	2425
0	0
71	125
0	38
0	87
110	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	946
0	482
0	805
0	23
0	0
9	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	114
0	98
0	0
3	0
0	98
21	156
0	6
0	4
34	4
0	156
0	2
0	0
0	0
0	0
1979	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	303
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1063	29
0	0
0	0
0	9
0	25
0	9
11	213
0	9
0	0
0	213
0	12
0	42
0	42
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1126
0	2786
0	2157
0	793
41	840
0	315
0	2227
0	881
8	491
0	847
0	700
0	0
0	0
0	0
0	0
0	392
22	404
0	23
0	20
0	32
81	908
0	21
11	12
0	12
0	0
0	896
0	908
0	1219
0	954
0	1234
0	1234
