UniqueCount	AmbigCount
0	776
0	567
0	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
3	0
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	16645
4	8717
133	44
0	7597
0	399
0	7615
2	1336
0	7346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
28	6
0	6
3	145
0	145
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	276
0	276
0	276
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	12
0	0
0	558
0	103
0	0
0	457
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1823
0	217
0	1823
0	0
0	0
0	0
76	72
0	81
0	77
0	12
0	0
0	0
0	9
0	9
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
44	62
14	37
0	23
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	0
0	0
0	0
0	971
0	971
4	961
0	122
0	12
4	0
0	6
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	50
0	50
0	0
7	0
0	0
0	0
0	1226
0	1224
0	1227
0	1230
0	47
12	1
0	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	3087
0	3042
0	2431
0	1058
0	986
0	986
0	0
0	66
0	66
0	66
0	5
0	2
0	0
68	0
0	0
0	0
0	0
0	19
0	19
0	0
11	0
0	0
0	0
0	0
0	0
0	3157
0	3152
0	3087
11	2
0	0
0	0
0	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	515
0	496
0	0
5	16
358	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
9	1456
0	864
16	1455
0	747
102	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
12	18
233	40
164	10
1	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
313	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	606
0	0
0	452
57	0
0	497
1	0
0	453
0	131
18	150
0	203
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	49
0	187
0	10
0	0
0	10
0	10
0	10
0	122
0	1
0	106
0	0
0	0
1	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	31
0	30
0	145
0	9
0	9
0	127
0	0
1	0
0	158
133	164
0	164
0	6
4	89
0	84
156	385
0	384
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
35	189
0	120
8	169
0	20
0	169
0	16
31	0
11	71
0	74
0	66
7	0
27	279
11	286
0	130
9	80
0	127
0	123
0	40
0	0
0	119
14	0
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1867	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	506
0	67
0	291
3	415
93	8
0	8
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	9
0	3
6	64
0	64
0	33
0	2
132	0
0	0
0	0
0	0
0	55
0	0
0	0
0	145
0	145
0	145
0	206
8	276
0	276
0	276
0	276
0	293
0	5
0	0
0	80
0	80
0	17
0	65
0	0
0	293
0	276
0	293
192	7
0	7
0	7
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	70
1	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	181
0	1
0	181
0	11
0	44
0	43
0	23
0	0
0	0
47	65
6	65
0	0
0	0
0	6
0	0
0	0
117	21
0	4
0	21
2	0
0	0
0	8
0	0
2	844
0	2869
0	2823
0	2482
0	784
0	2045
16	0
0	0
16	609
0	519
0	708
0	535
0	976
0	1245
0	558
0	55
0	0
0	0
0	0
0	0
6	55
0	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	165
0	0
0	165
44	1
0	166
0	166
0	166
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	8
0	0
0	0
0	12
3	4
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	6
0	482
0	482
0	466
0	6
0	268
0	25
259	85
3	85
0	83
0	70
403	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	193
0	50
0	2
0	0
547	109
0	109
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	602
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	607
0	0
0	2
0	0
0	7
0	8
0	3
0	3
0	0
0	15
0	0
0	0
0	0
0	17
0	41
0	0
0	0
0	0
0	0
0	26
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	3
0	97
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	120
0	0
0	49
0	37
0	15
0	275
0	41
0	0
0	0
0	12
0	17
0	5
0	8
0	6
0	0
0	10
0	0
0	0
0	8
0	1504
0	0
0	0
0	81
0	0
0	0
0	13
0	8
0	0
0	0
0	80
0	15
0	0
0	65
0	15
0	0
0	0
0	12
0	0
0	0
0	280
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	125
0	0
0	0
2	427
9	0
0	0
78	0
0	0
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	97
0	34
0	0
0	0
0	83
0	0
0	2
0	10
0	0
0	7
0	22
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	28
0	81
0	110
0	88
0	31
3	79
0	72
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	71
0	38
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2070
0	1408
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
5	16
0	7
0	7
142	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
9	7
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	10
8	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	82
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
34	170
65	389
0	0
0	0
0	0
0	0
0	1
6	23
0	0
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	282
0	148
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	6
0	10
0	10
0	10
0	14
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
431	6931
0	1444
0	7427
0	13
0	0
0	265
0	3634
0	0
0	0
21	325
0	0
1	0
10	8862
11	495
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	12961
0	232
0	0
0	2
0	0
0	0
0	3
6	81
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	0
1	2737
0	0
1	26
0	0
2	713
0	0
15	1796
0	10
0	0
0	0
10	531
0	9
0	0
0	26
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	24
0	2817
0	0
0	0
0	0
23	270
0	17
0	0
0	18
0	0
0	166
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
3	2
0	0
3	6
0	21686
0	22
0	21687
0	1424
1	103
0	0
0	0
0	0
0	0
0	19
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	58
0	0
0	0
0	0
3	3040
0	6
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	316
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	38
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	972
0	0
3	21668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	11
1	2
0	17
0	0
0	0
0	25
0	75
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	79
6	22011
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	690
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
1	3139
0	0
5	0
0	0
0	106
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6628
0	6
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	157
0	19
0	0
0	0
0	0
4	115
0	0
0	0
0	0
14	423
0	0
0	0
0	0
0	0
0	422
10	16
0	10
0	0
0	0
0	0
2	492
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	248
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	479
0	0
0	0
0	4056
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	6462
0	109
0	0
0	0
0	8133
0	37
0	0
0	0
0	0
0	0
0	0
0	9707
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	22
0	8486
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	5
0	0
0	72
0	273
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
1	7
0	0
0	0
0	8725
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	755
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	255
0	0
4	506
0	0
0	0
3	614
0	0
0	0
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	4
0	9002
0	291
20	93
0	0
0	0
0	0
0	252
7	1100
0	1
0	0
0	38
0	0
0	3
0	0
0	25
0	27
0	0
0	232
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	0
0	3
0	163
0	13
0	10
0	0
0	0
0	0
0	70
0	0
0	0
0	0
52	649
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1430
0	0
0	0
0	0
0	0
0	0
42	2401
5	671
0	108
0	0
0	31
0	0
1	466
0	3
0	0
0	0
0	4
0	0
0	0
0	9
0	0
0	0
0	0
17	224
0	0
0	15
0	0
0	71
0	0
0	1045
0	0
0	0
0	0
0	0
0	106
8	322
0	6
0	58
0	6602
0	0
0	0
0	0
4	995
0	0
6	0
0	0
0	2
0	0
0	15
0	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
0	0
0	3
0	0
8	77
4	167
0	0
0	1264
0	0
0	0
11	956
0	0
0	2
35	6401
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	7
0	23
0	3
0	0
0	574
0	161
0	0
0	0
0	0
0	25
0	37
0	26
0	168
0	0
0	0
0	0
0	0
0	0
4	35
0	0
0	18
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	0
0	27
0	0
0	0
0	0
0	106
0	0
0	225
0	12
0	162
0	0
0	0
0	40
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	2975
0	1
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4774
0	0
0	0
0	41
0	15
0	0
0	0
0	0
0	0
0	11
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
28	159
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	39
0	0
0	7282
0	0
0	0
11	74
1	0
0	0
0	0
63	4758
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	54
0	0
20	7358
0	6
0	0
0	0
0	0
0	5852
0	20
13	214
4	1302
0	5
0	0
37	1896
0	0
0	0
0	505
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	25
0	0
0	2
0	0
0	0
0	4318
0	10
0	0
0	0
0	917
0	0
0	0
0	0
0	123
2	3
0	0
0	12
0	0
163	10784
0	0
0	0
0	0
0	7785
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
2	7035
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	80
144	3294
0	0
0	0
0	0
0	0
0	0
0	0
15	6710
0	0
0	0
0	0
0	446
0	0
0	0
0	749
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	41
0	0
0	0
7	2
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
1	28
0	0
0	0
0	3
0	0
0	27
0	0
5	126
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	0
0	0
0	0
4	1025
0	0
0	0
0	0
0	1921
1	213
0	15
0	9
0	0
0	0
0	0
0	0
0	0
22	2263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	663
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2	111
0	0
0	0
0	0
0	0
31	50
0	6
0	0
0	0
35	973
0	0
0	0
13	6027
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	533
0	2
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	1
0	6
4	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1512
0	0
0	0
0	0
0	9
1	1392
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	288
0	0
0	9031
0	3
0	0
1	419
0	0
0	0
0	0
7	70
0	0
86	23993
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	29
0	0
0	0
0	0
0	0
0	0
0	271
0	7
0	0
0	0
0	0
0	0
0	43
0	0
0	0
6	1002
0	0
0	6
0	0
0	6
0	0
0	297
0	107
0	0
0	0
0	0
0	0
0	0
1	202
0	0
0	0
0	0
1	156
0	0
0	0
0	0
0	219
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	5
0	0
0	96
0	0
0	31
0	0
0	1
20	1562
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	1
0	0
0	7
0	6
0	0
0	0
0	8
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	9
0	0
0	0
0	0
6	621
0	0
0	1191
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
3	0
0	0
0	0
0	0
5	733
0	11
0	0
1	1267
0	0
7	8182
0	0
0	1154
0	0
0	25
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7869
0	22
0	0
0	0
0	6
0	13
0	0
0	1
8	0
0	3
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	64
0	766
0	0
3	28
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	917
0	0
0	0
0	15
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5584
2	928
0	0
1	17
0	825
0	201
17	1090
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
6	3582
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	0
0	0
0	0
0	0
0	11
0	179
0	0
0	0
12	7705
0	0
0	1107
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	608
0	0
0	0
0	0
0	108
0	0
0	18
0	0
1	10
0	182
0	0
8	305
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	0
0	0
0	1
62	2763
0	0
0	0
0	45
0	243
0	415
0	7
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	284
0	0
0	0
0	15
0	0
0	104
0	81
3	709
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	84
1	668
1	44
0	0
1	193
0	0
14	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	1217
7	141
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	21
0	0
0	0
0	2
0	1358
5	190
0	0
0	0
0	0
0	0
0	0
13	504
0	0
5	839
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	33
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	125
0	0
0	0
11	8460
0	0
0	11
0	11
2	77
0	0
0	0
1	0
0	0
0	0
