UniqueCount	AmbigCount
0	184
0	190
0	190
0	0
0	0
0	43
10	33
0	27
0	4
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	4
0	4
0	1
11	21
0	8
2	3
0	0
0	0
4	0
0	38
0	0
0	38
0	36
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	20
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
715	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
126	0
0	0
41	0
611	215
0	215
1	786
0	79
0	186
0	715
0	743
0	122
0	680
0	791
42	47
0	47
0	0
0	0
1	0
0	0
0	47
0	0
0	0
16	33
3	819
58	973
0	832
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	760
0	14
0	151
0	10
2	0
29	0
0	0
13	2
0	2
19	9940
38	5454
0	6383
0	293
0	1655
1	9071
1	1084
0	0
0	0
0	0
0	0
7	441
0	440
0	438
0	203
0	5
0	0
3	80
70	29
0	62
0	1
0	4
0	4
0	13
0	71
0	71
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	274
0	174
0	97
0	274
2	274
0	274
0	31
0	0
0	0
0	31
0	59
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	139
8	139
0	14
0	139
0	130
0	139
0	0
0	70
0	0
0	0
0	0
0	35
0	35
0	0
0	938
0	938
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	168
0	35
0	12
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	644
0	645
0	2
9	3
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
50	7
0	5
0	24
0	24
0	24
0	13
0	0
0	0
0	24
0	242
0	164
0	242
0	242
0	0
0	0
0	1
0	1
0	166
0	166
0	117
0	166
0	74
51	0
6	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
1	0
0	0
0	34
0	122
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
0	78
0	0
0	0
0	78
0	0
0	0
0	78
0	0
0	95
0	95
0	0
0	0
0	57
0	14
0	57
0	10
190	17
0	17
0	1
0	1
12	0
27	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	2
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	0
1	22
0	22
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2
0	2
0	0
0	0
11	198
0	55
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	117
0	114
0	16
0	0
0	114
3	16
0	10
16	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1807
0	1807
0	0
0	0
0	0
0	0
0	0
0	38
0	10
0	172
0	60
0	172
0	76
0	5
0	0
0	0
0	0
0	0
0	0
7	1426
0	1421
0	1411
0	1406
0	1393
0	191
0	162
0	106
0	25
0	87
0	18
3	0
0	0
2	19
0	62
0	0
0	61
106	20
0	6
0	0
0	0
0	0
0	0
0	0
0	52
0	12
0	34
0	0
0	22
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	18
0	18
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
302	642
0	642
0	20
0	16
0	0
9	11
0	4
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
20	0
0	0
0	0
1700	143
0	14
0	3
17	31
0	129
0	19
0	0
22	0
0	0
23	7
0	0
0	7
0	0
0	0
0	0
56	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
16	0
2	46
0	46
0	27
0	27
0	16
0	16
0	12
0	6
0	0
0	0
0	0
0	10749
0	10749
0	10749
0	10749
0	10749
0	10749
0	10749
0	473
0	106
0	64
5	25
0	0
8	10749
3	9897
2	11757
4	15982
39	12914
0	3817
0	8835
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	39
0	29
0	6
0	0
1059	223
0	0
0	6
0	6
0	2
0	0
64	1
0	0
0	0
0	0
0	0
179	6
0	0
0	0
0	0
23	0
0	6
0	0
2	2106
4	2113
0	544
0	350
0	1
0	0
0	0
0	0
0	0
1	0
0	0
123	90
0	0
0	57
0	26
0	0
0	54
0	0
0	0
0	57
0	90
0	0
0	0
0	0
0	57
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	927
0	0
10	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	6
9	0
0	0
371	42
0	26
0	16
0	11
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
713	14332
0	9357
0	13170
0	1868
0	13094
0	12344
0	12791
0	12791
0	12267
0	12411
0	11323
0	10791
0	10712
0	7081
0	926
0	605
0	252
0	195
1	5
0	0
0	0
0	0
466	145
0	45
0	32
0	4
0	0
0	2
0	0
0	0
0	2782
0	2670
0	2767
0	2334
36	2317
0	2221
0	2277
0	2752
0	530
0	680
0	669
0	338
0	348
0	218
0	61
0	946
0	1598
0	666
0	1147
0	869
0	465
0	631
0	493
0	687
0	713
0	742
0	90
0	797
0	23
2	405
0	20
0	23
0	10
172	1028
0	28
0	23
0	28
0	0
0	0
0	38
0	75
0	629
0	534
0	0
0	0
0	0
0	0
0	0
0	581
0	581
128	0
0	0
488	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	478
0	0
0	0
0	82
0	455
0	3
0	0
17	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
5	0
0	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	27
0	0
0	0
0	0
97	46
1	0
0	0
0	46
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
314	25
0	0
0	0
0	0
0	0
522	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	39
0	0
6	0
0	0
0	0
0	0
0	0
0	4
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
4	1168
0	1016
0	1157
0	12
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	46
0	28
0	11
0	28
27	0
0	0
7	124
0	115
0	81
1	127
0	120
0	126
0	74
0	43
7	16
0	0
469	144
0	9
0	0
0	144
0	0
0	14
0	14
0	14
0	0
0	767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
20	31
0	20
0	31
2	0
0	6
0	136
0	136
0	161
0	135
0	119
0	68
0	4
0	0
0	0
27	0
0	0
5	0
0	0
0	724
0	0
15	724
0	0
2	724
0	0
0	34
0	34
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	10
0	0
0	0
0	0
0	137
1	10
0	179
0	12
0	0
0	91
0	0
4	208
0	208
0	2
0	0
0	2
0	2
0	0
10	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	251
3	0
6	251
0	0
0	0
0	0
0	0
0	106
2	41
0	106
0	49
0	49
0	43
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1065
0	16
0	11
0	0
0	7
0	1056
1762	160
0	86
0	49
0	3
0	0
0	9
0	9
0	0
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	364
0	0
0	0
1	427
0	108
0	170
4	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	121
0	121
0	0
201	5
0	0
0	0
0	5
0	77
0	0
0	0
0	0
0	40
120	109
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
2	19
0	15
2	0
0	315
0	92
0	0
0	0
0	92
0	92
0	0
0	0
16	0
10	0
929	732
0	1
0	1
0	1
0	732
0	1
0	0
0	0
0	264
53	0
0	0
0	0
0	0
8	0
947	0
0	4
0	100
0	0
0	0
0	0
0	101
0	101
0	97
0	0
0	0
0	0
0	0
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
5	0
0	33
0	136
0	136
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	77
108	95
14	7
0	95
0	0
0	0
0	0
25	1552
0	1496
0	1384
0	1237
0	123
0	153
0	249
225	249
0	8
0	1
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
16	14
0	2
384	387
0	387
0	0
0	2
0	387
0	3
0	3
0	3
189	0
0	0
0	0
0	0
0	45
0	0
0	44
0	0
0	0
0	0
0	45
0	0
0	24
0	3
0	1
0	1
0	0
9	3
0	2254
21	2463
0	1335
0	327
0	154
0	1940
0	0
0	0
0	0
0	0
0	0
37	957
0	7
0	35
0	76
0	0
0	128
0	0
0	128
0	41
0	0
4	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1433
0	1220
0	902
11	1116
0	1225
0	1392
0	203
0	0
0	0
123	114
2	113
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	24
0	197
0	194
0	21
0	3
0	173
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
0	31
0	0
0	0
907	76
0	5
0	5
0	5
0	5
0	1
0	53
0	69
0	324
22	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	0
0	46
0	46
0	17
0	1
6	1
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	864
0	0
0	1
0	1
0	864
0	38
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	498
0	333
0	341
0	333
0	2
0	333
0	0
3	1
0	1
0	18
0	0
0	6
8	11
0	14
0	6
0	4
0	53
0	44
0	184
0	0
7	2
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	84
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	451
0	451
0	451
0	0
0	74
0	444
0	423
0	13
0	2
0	28
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	7
29	0
0	0
0	0
0	2294
0	2294
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	443
32	459
14	291
0	262
0	310
0	111
0	354
0	3
0	5
1	349
0	0
0	0
0	0
0	0
301	0
0	0
32	79
0	79
0	9
0	5
0	3
0	0
0	0
3	1545
12	41
0	3
0	171
3	1543
0	151
0	134
0	99
0	0
0	1545
137	10
0	0
0	2
0	2
51	10
184	211
0	236
0	57
0	0
0	25
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
17	3
0	0
0	4
0	46
0	46
0	11
17	16
0	16
0	0
0	0
0	0
0	0
18	0
1	57
0	38
0	19
0	13143
0	100
0	291
0	284
0	291
0	0
0	5
0	35
0	0
3	108
123	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	34
287	4107
1	4106
0	1
0	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	87
0	42
0	87
0	35
0	87
0	83
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1031	0
0	0
0	0
0	0
0	0
0	4784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
29	27
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	37
0	0
0	16
0	16
0	25
0	25
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	0
60	4784
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
19	513
0	58
0	453
26	9
0	22
0	7
0	1029
0	1029
0	234
0	143
2	0
0	0
0	0
0	127
0	3
0	124
0	63
0	96
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
3	115
7	19
0	4
3	1
7	5
0	5
43	84
0	29
0	0
1	7
3	0
4	1688
33	1688
47	0
0	113
97	113
0	0
0	0
0	0
0	0
1121	148
0	147
0	0
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	228
0	228
0	228
0	0
0	0
0	108
1	107
0	0
0	82
6	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	34
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	7
0	49
0	14
0	7
0	7
0	0
0	0
0	0
0	822
0	0
0	0
1	6
0	814
0	0
0	0
0	153
0	34
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	37
0	34
0	9
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
21	0
0	0
0	0
0	0
1	14030
9	14029
1	14028
33	4
0	14
0	14
0	0
0	0
0	0
0	0
0	0
4	176
0	174
0	165
0	0
0	0
0	0
0	0
0	2
0	6
0	21
0	49
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
7	0
0	0
0	1299
0	1299
0	0
0	0
0	0
0	1298
0	1
0	229
0	1298
6	28
0	2
0	0
0	2
0	28
0	0
0	1
0	1
264	7
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	0
53	0
0	0
0	0
0	0
0	11
0	4
0	2
0	6
0	6
0	10
0	3
0	3
0	0
0	0
0	0
0	0
181	253
0	253
0	30
0	0
0	0
2	0
0	0
113	2
2	2
11	0
0	0
199	64
0	61
0	3
0	2
0	0
0	0
0	0
0	19
0	32
0	4
0	28
0	31
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1150
0	440
54	979
0	14
17	270
0	660
2	428
0	426
0	205
0	114
0	38
0	2
0	0
0	28
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	70
0	70
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	220
0	0
11	3
0	0
0	0
0	217
0	220
0	216
22	93
0	93
0	0
0	0
3	0
0	0
0	59
0	59
0	0
0	0
8	0
0	0
0	0
1595	0
0	0
425	50
0	0
0	50
0	0
0	0
0	0
0	0
0	722
0	881
0	882
0	881
0	882
0	27
0	0
0	0
0	7
0	0
0	0
0	7
0	5
0	7
2	5
9	187
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	586
0	99
0	91
0	28
17	3
0	0
5	586
0	0
462	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	24
0	0
0	6
0	0
0	6
0	6
0	0
7	0
0	0
0	0
0	0
0	0
33	7
0	0
0	0
0	148
0	148
0	0
0	7
0	0
0	123
0	15
0	36
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
0	6
0	0
0	0
0	0
0	0
0	229
0	229
209	155
0	155
0	0
0	0
0	0
0	0
1332	55
0	44
0	6
0	11
0	11
3	3
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	258
0	6
0	258
0	6
0	6
0	256
0	0
0	258
0	0
21	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	6
0	0
0	0
343	107
0	0
0	0
0	0
0	0
0	107
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	104
11	0
27	0
0	0
0	2
0	2
0	656
7	0
0	32
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	545
28	7
0	669
0	669
0	669
0	10
0	0
0	9
0	0
0	1
0	1
0	9
0	0
0	0
0	0
3	0
0	0
208	5
13	5
0	0
0	0
0	10
0	0
0	4
0	0
0	4
0	0
0	0
0	93
0	3875
0	91
0	3525
9	90
0	93
0	547
0	3524
0	3870
0	87
4	565
0	3870
0	87
0	524
0	84
0	133
0	58
0	57
0	57
0	54
0	54
0	56
0	32
0	18
0	489
0	105
0	473
0	3783
0	1
0	1
0	450
0	0
0	0
0	0
2	27
1	17
0	0
0	0
0	0
0	105
0	0
19	4
0	105
21	107
2	979
0	0
0	0
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
391	43
0	26
0	20
0	707
0	707
0	650
0	646
0	571
0	6
0	6
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
697	81
0	0
0	0
0	81
0	0
39	20
0	4
0	7
0	0
0	13
0	0
9	3671
1	0
0	0
0	3669
0	3671
0	3671
0	3671
0	1
0	0
0	0
0	0
0	0
0	0
41	11
0	0
0	0
0	11
0	10
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	325
0	263
0	212
0	212
0	134
0	37
0	21
0	0
0	0
0	30
0	25
0	0
0	0
246	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	125
0	5
4	0
0	111
0	5
0	10
0	0
0	0
9	10
0	62
0	101
0	0
0	0
0	0
0	0
0	57
0	29
0	175
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
83	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
0	47
0	0
0	184
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
359	108
0	102
0	6
0	16
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	126
0	0
0	0
0	126
6	0
0	105
0	105
0	14
8	14
0	0
235	105
0	0
0	0
0	0
0	0
0	0
0	76
0	76
2	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
185	1
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	19
1	48
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	942
0	942
0	322
0	942
0	322
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	31
0	12
0	12
0	0
0	0
592	139
6	0
6	124
0	139
9	235
0	69
0	1
0	126
0	711
0	711
0	711
0	711
0	711
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	711
0	0
0	136
0	134
0	134
0	136
2	0
0	0
0	0
0	0
0	2715
0	340
7	307
0	182
0	2681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
5	0
0	51
0	0
0	0
0	0
1	36
0	36
0	0
0	0
0	0
0	734
0	554
0	554
0	464
0	6
0	3
1	4
0	0
10	0
3	734
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	1519
0	1285
53	1516
0	11
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
3	220
0	220
0	0
0	0
0	0
0	0
808	158
0	31
0	7
0	0
0	102
0	0
0	7
0	0
0	0
685	0
0	10
0	0
10	10
0	5
0	5
0	0
0	0
66	0
0	0
0	1
0	72
0	72
0	16
0	0
0	0
0	0
1	381
0	0
0	0
0	0
0	345
0	381
0	0
0	15
0	0
0	0
0	0
0	9
0	0
0	0
0	0
296	2529
0	0
0	0
0	9
0	9
234	0
0	0
52	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
359	22
0	22
0	11
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	413
0	0
0	0
0	212
0	212
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
292	240
0	240
0	240
0	187
9	25
0	0
0	0
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1184	18
0	18
1803	438
5	0
0	2
0	0
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	4
0	4
0	43
0	32
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	10
0	83
0	0
0	83
14	30
0	0
0	0
0	0
0	0
0	0
0	0
136	1
0	1
0	0
0	14
0	14
0	14
0	1
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	24
0	250
0	7
0	7
0	0
0	0
0	9
0	0
0	243
0	241
0	0
0	0
0	34
0	0
0	0
0	34
2948	3640
0	3628
0	64
0	30
16	18
0	1
0	0
0	6
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	298
0	320
0	329
0	226
0	58
0	261
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	413
0	0
0	0
0	0
7	108
8	0
0	100
0	108
1055	501
0	492
0	184
0	0
350	1469
0	0
7	44
0	24
0	20
73	3
0	3
0	3
0	0
6	0
0	3
0	3
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	470
0	193
0	403
0	10
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	54
0	44
0	9
0	9
6	9
0	44
0	0
0	0
0	0
0	0
975	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
53	0
251	176
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	13
0	18
0	18
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	54
0	0
0	0
1	13
0	54
0	0
2	137
0	0
0	0
0	137
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
0	1454
0	1343
0	547
7	1255
0	294
0	1114
0	1095
0	1062
0	1079
0	835
0	0
0	0
0	0
0	0
0	241
0	244
0	10
0	9
0	8
45	867
0	16
0	0
0	0
0	0
0	867
0	344
0	472
0	348
0	469
0	469
2	403
0	449
0	458
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
28	0
0	38
0	167
36	175
