UniqueCount	AmbigCount
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	675
0	0
0	675
214	17
0	0
0	0
4	0
0	17
0	17
0	0
0	0
0	127
2	0
0	127
0	51
0	47
0	47
0	127
3	23
0	0
0	1582
2	62
1	1560
0	841
214	0
0	0
4	0
1	0
1	179
0	171
0	58
0	0
10	85
0	85
0	0
0	85
0	0
0	0
0	0
0	575
0	0
0	0
0	3
1	575
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	220
0	220
0	218
0	0
0	0
2	0
0	0
0	3
0	0
155	20
0	18
0	8
0	10
0	2
0	5
0	5
1	0
0	24
0	1
0	0
0	0
0	0
0	0
0	24
2	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
434	6322
5	4561
1	5801
3	5908
0	4831
1	5889
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	331
0	2
4	0
0	0
286	331
0	23
0	23
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	242
0	0
0	1
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	79
0	9
0	0
6	10
0	6
0	12
0	0
52	0
0	0
4	0
0	0
0	45
0	45
0	0
0	35
0	0
0	0
0	0
0	0
0	1
26	10
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	66
137	66
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
61	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	70
0	340
0	342
0	90
0	90
0	37
0	37
0	35
0	13
0	0
0	0
0	0
0	2
0	0
38	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	67
0	0
2	0
0	67
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	1
0	3
0	3
0	1
13	16
2	0
0	0
0	0
0	0
0	91
0	57
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	217
0	0
0	0
0	0
0	206
0	0
0	0
0	0
28	231
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	206
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	10
0	0
1	0
0	101
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	574
0	574
0	574
0	237
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
11	134
0	0
1	134
0	0
0	46
0	0
0	0
0	0
0	0
4	269
0	269
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	8
0	8
0	5
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
11	26
0	26
0	0
0	0
2	0
0	0
1	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	439
0	435
0	435
0	76
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
1	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	179
0	177
3	14
2	10
0	178
0	10
0	13
0	9
0	2
0	7
424	13
0	0
0	4
0	13
1	0
0	189
0	189
0	4
2	189
0	16
0	16
0	16
0	5
0	4
0	0
0	0
3	0
0	0
0	16
0	0
0	108
0	105
0	20
0	5
0	5
13	107
0	107
0	4
2	246
0	250
0	269
0	234
0	237
0	0
0	230
0	269
0	0
0	0
164	1046
0	1
0	1009
12	1
0	5
2	43
6	252
2	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1143
0	1144
0	2
0	2
12	1141
0	1145
0	1145
0	1143
0	2
0	0
0	0
35	245
0	245
0	160
0	2
0	0
0	0
0	182
334	34
0	34
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	14
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	8
0	0
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
4	9
0	9
0	0
0	0
0	0
4	406
1867	11
22	300
0	300
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
7	2
0	17
0	51
0	0
0	0
1	0
0	0
0	0
0	395
0	0
0	0
0	0
0	395
0	390
0	0
0	0
0	0
0	0
0	0
0	17
0	2
258	0
0	0
0	23
0	22
0	23
1	0
5	0
0	22
0	0
0	64
1	64
0	64
0	0
0	61
0	0
0	0
0	0
15	0
1	104
0	104
0	103
0	0
0	0
0	62
0	62
0	62
0	0
2	12
0	62
0	0
0	0
0	0
0	0
96	367
0	367
0	0
0	0
0	673
0	674
0	29
0	16
0	0
0	0
0	0
0	673
98	351
0	351
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
208	0
0	161
5	1224
0	1051
0	389
0	1175
0	0
0	0
0	1
3	17
0	1
0	0
0	0
0	17
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	631
0	627
0	2
3	2
0	0
0	0
62	18
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	14
0	4
0	1
0	0
0	1
0	0
0	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	174
0	172
0	164
0	145
0	128
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	5
0	120
0	273
0	5
0	1
0	273
0	4
0	55
0	55
0	3
0	0
0	0
44	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	12
0	17
64	6
0	6
4	0
0	0
0	0
0	0
0	0
0	0
14	270
20	0
7	0
5	0
0	0
0	0
0	0
0	270
3	0
0	0
0	134
0	0
4	0
0	6
0	110
0	0
0	0
0	0
0	64
0	132
0	0
0	0
0	0
0	0
0	0
0	0
10	120
3	120
0	0
0	0
0	0
4	2
0	2
0	1
3	520
0	520
0	0
0	0
0	0
4	444
20	452
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
25	290
0	0
0	0
0	0
0	0
0	0
881	1964
0	0
0	0
0	1954
4	0
0	0
1	0
0	0
0	0
5	3
0	1958
0	0
0	0
0	0
0	76
4	76
0	26
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	19
1	0
0	0
0	19
3	12
2	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	50
0	50
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	18
0	18
0	29
0	4
0	0
11	0
44	27
4	27
0	10
0	28
0	28
0	6
48	308
0	307
0	83
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	161
0	0
0	0
2	161
0	0
0	0
9	1
0	1
0	0
0	67
0	0
0	0
0	0
0	0
0	138
0	138
3	6
0	0
0	2
15	0
0	3
0	32
0	0
0	7
0	0
9	0
0	0
76	6
0	6
0	0
6	0
0	0
0	1
0	0
0	0
0	4
0	3
0	0
0	3
0	80
0	80
0	6
65	7
7	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
50	2
0	2
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	294
0	294
6	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
77	30
8	2
0	2
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	309
0	309
0	296
0	66
67	0
0	0
0	0
15	1390
23	102
0	0
52	4
0	4
0	4
9	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
10	44
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	29
0	12
0	17
0	17
0	11
0	0
0	16
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
278	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	296
0	296
744	541
0	353
0	348
0	27
0	187
0	0
37	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
244	3
0	0
6	3
10	64
0	64
0	6
0	0
0	0
0	0
189	40
0	40
0	71
0	15
0	2
0	71
0	47
0	47
0	1
0	0
2	22
0	22
0	0
0	842
0	1
0	842
0	1
0	0
0	0
0	0
0	0
0	0
0	0
251	0
175	376
0	97
0	9
1	102
0	102
0	0
0	0
0	82
0	0
0	82
0	82
0	0
0	0
0	76
0	76
0	3
0	1
0	0
0	0
0	0
48	0
9	940
0	910
1	918
0	534
0	534
0	530
0	474
0	54
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	198
0	198
0	0
0	2
0	0
0	0
6	886
0	868
0	846
0	833
0	334
0	335
65	9
0	9
3	7
0	0
0	0
3	58
0	0
0	58
0	0
0	0
0	0
0	0
0	8
1	0
0	8
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	2616
0	2567
0	1594
0	1493
0	424
0	0
0	197
0	0
0	0
0	0
44	114
0	114
0	114
0	2
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	0
0	0
0	0
0	69
0	68
7	69
0	0
0	261
0	261
0	261
1	259
0	101
0	13
0	5
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
49	74
0	74
2	17
1	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	386
0	368
0	376
0	234
0	293
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	51
0	51
0	51
0	51
0	36
0	0
0	12
0	0
0	12
3	13
0	8
0	8
0	0
4	0
0	0
0	193
0	0
0	193
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
3	64
0	0
0	0
0	0
0	0
0	0
7	0
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	49
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1925
0	556
1	403
0	5
64	1925
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
10	264
0	264
0	1
1	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	77
0	77
0	0
0	0
0	0
0	0
1	0
0	0
0	44
0	44
0	1
0	0
0	0
167	0
0	0
134	32
3	29
0	3
0	0
25	2
0	2
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	3
1	3
0	0
0	47
0	47
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	217
0	217
0	0
0	0
0	0
0	0
1	0
9	412
0	412
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	79
0	74
0	3
0	0
0	0
0	5
0	5
0	0
2	22
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
0	8
0	0
0	0
0	0
216	253
0	253
0	1
0	5
0	5
0	5
0	5
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
970	9
2	1
0	4
0	5
1	21
0	9
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	721
0	4
312	721
5	6
5	10
47	10
0	0
3	58
0	68
0	58
0	58
0	0
0	5
0	0
9	5
0	0
0	0
1	337
0	178
0	337
0	4
0	108
0	1
0	0
0	105
0	1
0	56
0	3
0	63
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	95
0	3
64	124
0	2
0	0
0	6
0	0
0	0
0	20
0	0
0	1
0	0
0	0
0	8
0	2
233	10
0	10
0	1
0	0
0	0
0	761
0	761
0	363
0	61
0	0
0	61
0	0
0	160
0	162
0	162
91	0
918	58
0	272
0	100
0	0
0	0
0	0
0	0
0	10
0	27
0	19
0	272
0	0
0	0
0	0
1	0
0	0
0	0
0	0
575	0
0	0
99	10
0	10
6	3
0	51
0	51
0	0
0	0
0	0
0	89
2	0
4	0
0	1
0	0
7	0
0	0
0	91
0	0
0	1
0	1
0	90
0	90
0	1
0	0
0	0
0	0
0	7
0	7
1	16
0	6
0	3
0	0
0	13
0	11
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	46
0	49
0	0
0	0
0	0
12	49
0	0
0	10
1	0
0	0
0	0
23	0
0	0
0	31
0	0
0	31
2356	74
0	64
2	901
0	901
0	5
0	0
0	0
0	0
0	900
75	2
3	2
3	0
49	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	327
0	327
4	27
0	0
0	0
0	0
0	0
0	0
7	1365
0	1365
0	859
0	83
0	14
0	0
0	0
0	0
0	0
0	0
2	29
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	771
0	771
0	275
3	31
0	0
0	262
0	274
0	252
0	238
0	34
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	16
0	16
0	16
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
63	4
814	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	57
0	0
0	57
0	13
57	5
0	5
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	123
0	0
0	21
0	123
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1928
0	1
4	0
0	16
0	5
0	1927
0	1823
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	1
4	1
186	100
0	30
0	97
0	10
0	2
9	322
0	322
0	0
0	0
0	0
0	75
0	75
0	75
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	25978
1	1634
0	78
0	25950
0	263
0	11
0	0
54	2
0	0
0	0
0	0
0	0
0	0
5	74
0	44
12	191
0	191
0	0
0	0
0	0
0	1
0	2
0	1
0	0
4	437
0	0
0	437
0	0
0	0
0	0
0	0
68	44
0	40
0	6
3	0
0	0
0	0
0	0
73	36
0	28
2	8
0	0
0	0
0	0
3	0
0	0
0	0
4	1997
0	0
0	0
0	0
0	0
11	755
0	0
0	4
0	0
0	0
0	0
0	755
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	28
1	28
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	183
0	0
0	183
0	0
0	13
0	0
0	18
0	15
0	1
0	0
0	0
0	0
0	0
90	28
0	25
0	25
0	0
0	571
1	597
0	524
0	438
0	0
1	0
0	0
0	0
0	0
116	55
0	8
0	55
0	7
0	0
0	0
0	0
14	0
0	49
0	49
0	49
0	0
0	46
0	0
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	421
0	37
0	420
0	6
0	37
0	361
0	3
6	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	47
4	13
0	14
3	13
90	44
0	44
0	33
0	0
0	0
0	0
18	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	0
15	2
0	0
0	2
12	226
0	218
0	213
2	211
0	56
0	24
0	0
0	0
53	0
0	0
1	0
0	0
0	0
149	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
62	0
0	0
0	1448
0	42
15	1416
0	0
0	0
0	276
0	277
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1924
0	1574
0	1916
2	1450
0	1989
25	2168
10	878
0	95
10	17
0	77
0	855
0	183
0	183
0	0
0	0
0	0
0	56
2	1153
0	808
0	1153
0	0
578	9
0	2
0	0
0	0
0	7
0	2
0	2
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	139
0	85
0	3
7	21
0	39
10	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
7	0
0	318
283	157
0	0
0	123
0	0
0	0
0	6
0	4
0	28
0	0
0	28
71	119
0	116
16	9
0	0
0	281
0	281
0	0
250	110
0	110
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	829
0	829
0	126
0	1
0	0
35	179
3	179
0	154
0	101
0	88
0	83
397	419
0	295
0	418
0	174
1	39
0	39
214	261
0	253
0	123
0	31
0	8
0	0
0	0
0	1
25	1
0	0
0	0
0	0
0	0
0	6
183	17
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	6
0	18
0	18
0	5
0	123
0	123
5	74
0	74
4	1
0	0
0	1
0	73
0	0
0	0
0	0
0	46
0	0
0	39
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
5	0
10	0
0	0
0	0
0	0
22	21
0	21
0	0
0	156
0	936
0	934
0	356
1	359
0	751
0	749
0	0
0	451
13	0
2	164
0	95
1	69
4	0
1	0
0	2
0	0
4	57
0	57
0	45
0	2
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
303	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	22
0	31
0	0
555	13035
9	12747
0	10
0	2
0	10
0	7285
0	8215
0	207
1	12602
0	164
45	3
0	3
0	0
0	0
0	0
0	0
0	18
53	0
0	0
0	14
0	0
0	18
7	239
0	239
0	220
0	176
0	176
0	177
0	126
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
2	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	48
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	333
0	336
0	336
0	333
0	0
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	7
0	7
148	2
0	0
0	2
26	0
0	0
0	169
0	152
0	10
0	11
0	3
0	12
0	5
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	424
2	424
0	355
0	33
0	3
0	0
0	4
0	0
0	11
8	3
2	53
0	26
2	42
0	0
0	77
0	0
0	77
0	41
0	33
0	0
0	0
0	0
0	0
0	0
0	41
370	53
20	66
0	2
0	0
0	0
0	0
0	16
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	79
4	79
0	1
0	1
1	2
0	2
0	1
63	281
0	281
0	6
0	3
0	0
0	0
0	133
71	750
0	667
0	677
0	2
0	0
0	71
1	115
0	115
0	0
0	0
0	115
0	0
0	1
0	0
0	0
0	0
0	0
61	47
0	47
0	0
0	0
1	9
24	61
0	58
0	20
292	386
0	370
0	16
0	0
858	1859
0	1821
0	1859
8	109
0	108
0	98
0	0
0	1
0	4
0	11
0	32
0	4
0	0
1	32
0	16
475	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	89
0	36
0	300
0	150
0	152
0	299
0	151
0	146
128	4
0	4
0	3
0	0
0	0
0	0
49	16
0	16
0	2
0	1
0	0
0	0
0	0
0	0
10	1587
0	274
6	0
0	3
0	3
0	267
0	0
0	3
0	1587
0	16
1	0
0	218
0	193
0	13
0	0
0	0
0	0
0	27
0	2
0	218
0	2
0	2
0	0
2	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	63
1	16
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	12
0	16
0	57
148	105
0	2
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	59
0	77
0	1
0	0
73	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
22	0
0	0
0	0
0	30
0	0
0	0
887	8
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	58
1	6071
0	6146
0	6641
0	180
0	1092
0	5778
0	5449
0	6641
0	0
0	0
0	0
0	0
0	15
0	16
13	4
1	1
19	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
136	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	1
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
38	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	0
0	5
18	158
0	69
0	158
0	0
0	0
979	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	702
0	626
0	617
0	614
0	37
0	252
2	203
0	0
0	22
0	0
3	0
0	707
282	5
0	5
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
7	136
0	0
3	0
0	0
0	0
1	0
0	0
0	18
0	0
65	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	0
13	0
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	0
1	0
1	0
0	3
96	200
1	197
0	20
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
507	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	79
0	74
0	5
0	0
0	250
0	3
0	5
0	250
0	8
0	0
0	0
0	0
0	0
0	0
0	0
47	454
0	1
0	435
0	452
0	0
5	23
0	23
0	1
0	1
0	0
0	2
0	61
1	61
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1429
26	129
0	129
0	0
0	0
0	0
0	0
0	0
19	137
0	8
0	1
0	134
0	0
112	0
0	0
0	0
65	49
0	0
0	49
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	307
0	9
0	2
0	307
0	187
0	303
0	303
0	1
0	1
0	307
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	40
0	40
0	38
0	6
0	0
16	0
0	0
0	0
0	328
0	319
0	36
0	11
0	1
0	1
2	0
0	3
0	6
0	7
0	7
0	328
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
4	26
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	98
0	0
0	0
0	95
0	0
0	0
0	0
0	6
0	0
7	164
0	164
0	0
0	49
0	49
0	49
0	0
0	48
0	49
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	174
0	99
0	174
0	0
0	70
0	70
0	70
0	5
0	5
0	3
34	4
7	0
0	0
0	4
0	0
0	0
0	0
3	33
0	5
0	17
0	17
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	561
0	561
