UniqueCount	AmbigCount
0	0
3	1
0	75
0	75
0	10
0	34
0	34
0	1
5	3
1	7
0	275
0	275
1	8
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
1	0
29	1
0	1
0	0
1	76
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	324
0	324
0	323
0	323
0	0
3	0
0	0
0	0
0	14
0	0
0	14
0	14
239	69
0	1
0	0
0	61
0	63
0	63
0	63
0	35
0	34
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	396
0	0
0	0
0	0
1	0
0	240
0	0
0	0
0	0
0	3
1	0
0	0
0	279
0	279
0	280
0	280
0	0
0	0
0	291
0	0
0	1
0	291
0	7
0	286
9	28
0	0
0	0
0	2
2684	491
0	0
0	2
2	491
54	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
3	0
0	12
0	0
1	22
1	131
0	131
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	5
0	4
0	3
0	2
0	2
0	0
0	0
0	842
0	838
0	7
0	3
0	286
0	2
12	283
0	200
0	36
87	85
0	0
0	85
0	5
0	3
0	21
0	17
0	21
0	1
0	21
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	222
0	0
12	0
0	20
0	0
0	19
0	11
0	8
0	8
0	0
0	0
0	8
0	0
0	50
13	0
0	0
1	0
0	0
0	50
0	50
0	126
0	126
8	55
1	0
232	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	24
0	0
0	0
0	24
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	580
0	514
0	544
0	39
0	0
0	35
0	4
0	4
0	25
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
690	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	162
0	0
0	10
0	162
0	0
0	128
0	0
0	0
0	0
0	128
0	0
375	37
0	0
0	37
1	8
0	16
19	32
0	25
0	2
0	4
0	4
0	0
0	362
0	4
0	7
0	362
0	2
0	2
0	0
0	0
0	0
0	2
0	0
128	6
0	2
8	4
0	0
1	0
0	269
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
277	0
15	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
11	25
0	25
0	18
0	5
187	2885
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
375	3
0	0
0	3
0	0
2	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
0	0
25	23
0	23
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1878
0	31
0	1
1	1
0	1
367	0
0	0
117	2
0	1
0	2
0	5
0	5
0	0
0	0
0	4
0	4
1	1
0	18
0	0
0	0
0	0
0	0
0	18
0	0
69	5
0	0
0	0
0	5
0	5
74	98
0	90
0	0
0	0
2	0
0	0
1	0
0	0
1	39
0	4
0	39
0	23
3	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	34
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
51	0
2	325
35	325
3	147
0	0
0	147
0	0
0	0
0	0
0	0
0	0
2	376
5	22
0	22
0	22
3	377
0	22
0	27
0	375
0	0
0	0
0	0
0	6
0	329
0	0
0	0
0	326
0	329
0	0
0	1
0	1
0	1
0	290
561	7
0	1
1	0
0	0
0	9
0	9
18	0
0	0
0	0
0	0
0	50
0	50
0	0
5	9
1	0
1688	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	545
0	0
0	545
249	21
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	165
0	0
0	165
0	70
0	66
0	66
0	165
6	35
0	1
0	1732
0	40
0	1707
0	830
167	0
0	0
5	0
0	0
0	193
0	174
0	46
0	0
0	67
0	67
0	0
0	66
0	0
0	0
0	0
0	241
0	0
0	0
0	7
1	241
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	166
0	166
0	156
0	0
0	0
0	0
0	0
0	0
10	0
117	30
0	27
0	5
0	5
0	0
0	7
0	7
2	1
0	28
0	4
0	4
2	4
0	0
0	0
0	28
0	37
0	37
0	35
0	35
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
336	5976
10	4076
3	5437
2	5534
0	4707
0	5525
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	250
0	1
2	1
0	0
268	250
0	38
0	38
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	134
0	0
0	0
0	1
0	0
0	0
0	54
1	2
0	5
0	5
0	50
0	12
0	0
8	3
0	1
0	11
0	0
58	0
0	0
3	0
0	0
0	24
0	24
0	0
0	21
0	0
0	0
0	0
0	0
0	4
18	21
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
138	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	30
0	7
0	3
0	0
0	0
0	0
0	0
0	55
1	257
0	257
0	53
0	53
0	30
0	30
0	30
0	4
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	33
0	0
0	0
0	33
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	11
0	2
28	21
2	0
1	0
0	0
0	0
0	133
0	100
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	133
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	175
0	0
0	0
0	0
0	164
0	0
0	0
2	0
31	188
0	0
1	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	164
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	22
0	0
3	0
0	106
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	689
0	689
0	689
0	273
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	116
0	2
6	116
0	0
0	15
0	0
0	0
0	0
0	0
0	195
0	195
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	6
0	2
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
0	16
0	16
0	14
0	1
0	1
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	14
0	2
0	5
0	0
11	7
0	7
0	4
0	1
1	4
0	0
1	3
57	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	462
0	462
0	455
0	455
0	56
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	2
0	2
8	0
0	0
3	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	178
3	174
4	19
2	1
0	168
0	1
0	19
0	34
0	6
0	1
389	8
0	0
0	2
0	8
0	0
0	145
0	145
0	0
3	145
0	34
0	34
0	34
0	12
0	6
0	0
0	0
5	0
0	0
0	34
0	0
0	99
0	95
0	11
0	8
0	3
16	131
1	131
0	5
5	292
0	286
0	307
0	281
0	274
0	0
0	266
0	307
0	0
0	0
147	1292
0	1
0	1217
2	0
0	0
9	52
4	416
2	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1663
0	1664
0	0
0	0
6	1657
0	1669
0	1669
0	1669
0	3
0	0
0	0
25	191
0	191
0	105
0	2
0	0
0	0
0	253
237	35
0	35
0	3
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	12
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
5	2
0	2
0	0
0	0
0	0
2	441
1749	6
36	413
0	414
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	58
2	0
0	14
0	58
0	0
0	0
10	0
0	0
0	0
0	437
0	0
0	0
0	0
0	437
0	430
0	0
0	0
0	0
0	0
0	1
0	20
0	3
255	0
0	0
0	33
0	31
0	33
1	0
0	0
0	31
0	0
0	64
2	64
0	64
0	0
0	63
0	0
0	0
0	0
6	0
0	41
0	41
0	40
0	1
0	1
0	88
0	84
0	84
0	0
1	3
0	88
0	0
0	0
0	0
0	0
93	354
0	354
0	0
0	0
2	646
0	646
0	25
0	20
0	0
0	1
0	1
0	646
67	258
0	258
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
224	0
0	165
0	1217
0	987
0	452
1	1150
0	0
0	0
0	0
2	31
1	0
0	0
0	0
0	31
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	705
0	705
0	701
0	1
2	1
0	0
0	0
40	20
5	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	6
3	1
0	0
0	0
0	1
0	0
0	4
8	4
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
151	114
0	113
0	106
0	97
0	90
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	111
0	280
0	4
0	1
0	280
0	0
0	38
0	38
0	3
0	0
0	0
41	3
0	3
12	5
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	25
0	25
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	19
47	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	309
14	0
1	1
4	2
0	0
0	1
0	0
0	308
0	0
0	0
0	86
0	1
0	0
0	1
0	68
0	0
0	0
1	0
0	45
0	85
0	0
0	0
0	0
0	0
0	0
0	0
3	98
2	98
0	0
0	3
0	3
0	0
0	0
0	0
0	403
0	403
0	0
0	0
0	0
0	515
6	529
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
26	352
0	0
0	0
0	0
0	0
0	0
1217	3268
0	0
0	1
0	3256
0	0
0	0
0	1
0	1
0	0
1	0
0	3263
0	0
0	0
0	0
0	46
2	46
0	23
24	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
369	9
0	0
0	0
0	9
0	16
1	0
0	0
0	41
0	41
0	41
0	0
0	0
0	4
0	4
0	41
0	41
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	13
0	13
3	15
0	0
0	0
9	0
57	27
4	27
0	5
0	17
0	17
3	3
31	258
0	258
0	45
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	177
0	0
0	0
1	177
0	0
0	0
14	1
0	1
0	0
2	78
0	0
0	0
0	0
0	0
0	119
0	119
3	3
0	0
0	0
14	0
0	1
0	23
0	0
0	2
2	0
9	0
0	0
117	6
0	8
0	2
0	0
1	0
0	2
0	0
2	0
0	14
0	12
0	0
0	12
0	82
0	82
0	11
35	18
2	0
0	13
0	13
0	0
0	9
0	2
0	0
0	0
0	0
0	0
51	2
0	2
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1
0	1
0	0
0	420
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
2	2
96	49
0	1
0	1
0	49
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	254
0	62
60	0
0	0
0	0
14	1135
13	67
0	0
60	1
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	55
0	54
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	25
0	25
0	2
0	0
0	22
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	326
2	326
910	600
0	380
0	366
0	20
0	219
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	24
0	25
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
215	2
0	0
2	2
10	49
0	49
0	3
0	0
6	0
0	0
205	40
0	40
0	84
1	8
0	0
0	84
1	24
0	24
0	3
0	0
16	16
0	16
0	0
0	680
0	3
0	680
0	1
0	0
0	0
0	0
0	0
0	0
0	0
305	0
135	309
0	55
0	6
0	58
0	69
0	0
0	5
0	107
0	3
0	105
0	105
0	0
0	0
0	55
0	55
0	2
0	2
0	2
0	2
0	0
15	0
5	845
1	824
2	822
0	441
0	441
0	439
0	394
0	57
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
22	243
0	243
0	0
0	0
0	1
0	0
32	1445
0	1435
0	1392
0	1383
0	321
0	332
70	3
0	3
2	0
0	0
0	0
5	83
0	0
0	83
0	0
0	0
0	0
0	1
0	3
1	0
0	6
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	4862
5	4835
0	3499
0	3352
0	694
0	14
2	191
0	0
0	0
0	0
14	178
0	178
0	176
0	4
0	0
5	75
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	74
0	0
0	3
0	0
0	0
0	67
0	62
6	67
0	0
0	216
0	216
0	216
0	215
0	64
0	9
0	4
2	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
15	19
1	19
1	7
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	394
0	380
0	388
1	240
0	297
0	0
0	0
0	0
0	0
0	55
0	54
0	55
0	55
0	55
0	55
0	54
0	28
0	0
0	10
0	0
0	10
2	10
0	4
0	4
0	1
7	1
0	0
4	174
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
1	0
0	0
0	0
0	0
0	0
1	0
0	28
3	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	72
0	72
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
233	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1589
0	403
0	292
0	4
35	1589
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
4	212
0	212
0	1
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	93
0	93
0	0
0	1
0	1
0	0
2	5
2	1
0	36
1	35
0	2
0	0
0	0
127	0
0	0
141	17
3	14
0	3
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
1	0
0	0
0	64
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	244
0	244
0	0
0	0
0	0
0	0
0	0
10	377
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	48
0	46
0	2
1	0
0	0
0	2
0	2
0	0
0	18
0	18
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	1
34	12
0	12
0	0
0	0
0	0
202	196
0	196
0	1
0	9
0	9
0	9
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
981	9
2	0
0	5
0	5
1	16
0	7
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	17
0	753
0	8
339	753
6	3
3	12
58	10
0	0
2	64
0	74
0	63
0	63
0	0
0	3
0	0
8	7
0	1
0	0
0	390
0	190
0	390
0	1
0	111
0	0
0	0
0	103
0	0
0	32
0	2
0	71
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	137
0	4
112	169
0	5
0	0
0	15
1	0
1	0
0	20
0	0
0	0
0	5
0	0
0	7
0	6
242	13
0	13
0	5
0	0
0	0
0	1100
0	1100
0	533
0	99
0	0
0	99
0	0
0	180
0	181
0	181
105	0
843	26
1	287
0	125
4	3
0	3
0	2
0	2
0	6
0	27
0	10
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	0
0	0
83	9
0	9
3	4
2	34
0	34
0	0
0	0
0	0
0	129
0	3
3	0
0	4
0	3
1	0
0	0
0	126
0	1
0	0
0	0
0	125
0	125
0	4
0	0
0	0
0	0
0	14
0	14
1	11
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	16
0	16
0	0
0	0
0	0
9	16
0	0
0	9
1	0
0	0
0	0
25	0
0	0
0	36
0	0
0	36
1733	41
0	34
1	886
0	886
0	1
0	0
0	0
0	2
0	884
55	15
3	15
3	0
47	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
3	21
0	0
0	0
0	1
0	0
0	1
7	930
0	930
0	580
0	48
1	9
0	0
0	0
0	0
0	0
0	0
3	36
0	33
0	32
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1087
0	1087
0	1087
0	449
1	74
0	0
1	439
0	445
0	423
0	374
0	45
0	39
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	30
0	29
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
54	6
921	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
471	48
0	1
0	47
0	18
79	1
0	1
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	113
0	114
0	0
0	114
0	1
0	8
0	114
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	2338
0	3
5	0
0	13
0	3
0	2335
0	2194
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	4
24	4
126	62
0	29
0	58
0	3
0	2
8	279
0	279
0	0
0	0
0	1
3	78
0	78
0	78
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	26490
1	1207
0	35
0	26475
0	170
0	12
0	0
38	1
0	0
0	0
0	0
0	0
0	0
2	58
0	38
13	169
0	169
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	433
1	0
0	433
0	0
0	0
0	0
0	0
49	15
0	15
0	0
0	0
0	0
0	0
0	0
49	9
0	3
6	6
0	0
0	0
1	0
7	0
0	0
0	0
6	1331
0	0
0	0
0	0
0	0
8	679
0	0
0	3
0	0
0	0
0	1
0	678
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	33
0	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	236
0	0
0	236
0	0
0	34
0	0
0	44
0	45
0	1
0	0
0	0
0	0
0	0
95	26
0	23
0	23
0	0
0	642
0	673
0	585
0	455
0	0
0	0
0	0
0	0
0	0
122	45
0	12
0	45
0	12
0	0
0	0
0	0
14	2
0	65
0	65
0	65
0	0
0	58
0	0
0	0
0	0
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	348
0	18
0	352
0	3
0	16
4	310
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
12	12
0	12
0	12
93	44
0	45
0	34
0	0
0	0
0	0
28	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
21	4
0	3
0	4
7	163
0	158
0	159
0	159
0	31
0	9
0	0
0	0
10	0
0	0
0	0
0	0
0	0
105	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
60	0
0	0
0	1019
0	36
14	984
0	0
0	0
0	457
2	459
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2726
0	2351
0	2763
0	2087
0	2829
45	3125
7	901
1	78
7	14
0	65
0	890
0	376
0	376
0	0
0	0
0	0
0	48
1	970
0	671
0	970
0	0
1130	10
0	1
0	0
0	0
0	8
0	2
0	5
0	8
0	8
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	507
0	230
0	148
0	0
13	49
0	76
7	5
0	1
0	0
0	0
5	0
0	0
1	0
0	0
4	0
0	507
236	179
0	2
0	156
0	1
0	0
0	3
0	1
0	20
0	0
0	20
57	92
0	92
41	19
0	0
0	148
0	148
0	0
256	61
0	61
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	140
0	0
0	0
27	138
1	137
0	123
1	75
0	66
0	63
263	313
0	229
0	311
0	142
0	37
0	37
173	298
0	289
0	164
0	42
0	9
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	6
160	23
0	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	6
0	6
0	1
0	124
1	124
5	78
0	77
0	0
0	0
0	0
0	75
0	0
1	0
0	0
0	45
0	0
0	39
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
6	0
3	0
0	0
0	0
0	0
8	35
0	35
0	0
0	109
0	1349
0	1350
0	449
0	467
0	1092
0	1072
0	0
0	633
7	0
0	270
0	138
0	79
7	0
0	2
0	0
0	0
1	38
0	38
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
244	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
0	23
0	31
0	0
557	11716
1	11431
0	6
0	2
0	4
0	6150
0	6919
0	135
1	11276
0	116
19	2
0	2
0	0
2	1
0	0
0	0
0	28
83	1
0	1
0	13
0	0
0	28
10	308
0	307
0	289
0	247
0	247
0	249
0	175
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	46
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	234
0	235
0	237
0	234
0	2
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	5
1	5
190	3
0	0
0	3
27	2
0	2
0	179
0	171
0	5
0	5
0	1
0	6
0	2
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	344
0	344
0	299
0	23
0	2
0	0
0	5
0	3
0	2
6	2
2	32
0	15
1	31
0	0
0	77
0	0
0	77
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	25
221	50
22	59
0	5
0	1
0	0
0	0
0	20
0	20
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
8	90
3	90
0	4
7	3
3	5
0	6
0	3
91	305
0	305
0	2
0	1
0	0
0	0
0	112
80	744
0	643
0	651
0	1
0	0
0	92
0	154
0	154
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	23
0	0
0	0
1	4
29	43
0	40
0	14
133	299
0	278
0	21
0	2
745	2207
0	2181
0	2206
18	89
0	86
0	73
0	0
0	3
0	10
0	16
0	42
0	10
0	2
4	37
0	17
445	1
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	49
0	23
0	277
0	169
0	171
0	277
0	170
0	167
98	5
1	5
0	3
0	0
0	0
0	0
35	13
0	10
0	3
0	2
0	3
0	0
0	0
0	0
3	2059
0	401
11	1
0	9
0	11
2	389
0	0
0	14
0	2056
0	26
0	0
0	318
0	291
0	29
0	0
0	0
0	0
0	33
0	3
0	318
0	7
0	7
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	55
0	68
2	10
0	0
0	0
0	0
0	68
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	66
0	9
0	9
0	63
98	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	52
0	72
1	3
6	2
