UniqueCount	AmbigCount
20	412
0	53
0	53
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
7	0
0	23
0	289
0	289
5	0
0	289
0	97
0	97
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	23
0	20
0	3
0	0
0	0
0	0
10	332
0	0
0	62
0	332
0	0
0	267
0	208
0	208
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
116	30
0	30
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	37
0	52
0	52
0	50
0	48
0	48
0	9
0	20
0	20
0	21
0	21
1	0
0	0
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	10
0	0
14	15
5	4
0	0
0	0
0	0
0	0
0	2
0	29
0	29
0	27
0	29
0	19
0	17
0	2
0	2
0	0
0	2
3	2367
0	2367
0	2333
3	2069
0	0
0	0
0	524
0	0
0	524
0	524
0	0
0	0
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	696
141	608
0	608
0	552
0	555
0	9
0	18
0	7
0	0
0	0
0	0
0	0
0	696
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	714
0	0
0	0
0	0
0	0
0	576
0	576
0	576
0	167
0	0
0	23
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
10	182
8	182
0	182
0	182
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	182
629	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	177
0	177
0	177
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37676
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	7
0	7
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1166
0	1166
0	974
0	0
0	0
0	0
0	1166
0	1166
6	462
17	709
0	709
4	694
0	694
0	462
0	0
0	0
458	204
1	45
0	159
0	196
0	0
0	149
0	0
0	0
0	0
0	0
0	149
2	8
0	8
0	0
0	0
0	0
0	0
250	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	233
0	233
0	214
0	5
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	14
30	14
0	14
0	0
8	0
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	591
0	1
0	591
0	1
0	597
0	4
0	586
0	0
0	597
0	582
237	0
0	0
0	0
0	0
0	14
2	1357
0	1357
0	0
0	0
0	0
0	0
6	124
0	136
0	136
0	136
6	0
4	12
0	0
0	0
61	0
0	0
0	0
0	0
0	240
0	240
0	0
0	0
0	64
0	0
0	240
0	264
0	261
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	53
0	146
0	127
0	127
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
2	226
0	226
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	425
0	514
0	413
0	481
0	12
0	12
0	80
0	80
58	95
0	2
0	0
0	0
0	0
0	0
0	93
0	0
22	0
0	98
0	98
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	24
3	24
0	23
0	0
0	0
0	0
0	0
4	0
0	65
0	65
0	65
0	65
0	65
0	32
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1
1	0
0	0
173	0
0	0
0	0
0	0
164	6
46	6
0	6
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
18	0
0	0
0	0
0	0
511	14
73	0
0	0
0	0
0	0
0	0
0	0
10	0
0	5
0	5
0	5
0	0
0	0
18	25
0	25
0	25
0	0
9	0
0	0
0	0
0	0
160	0
0	0
0	779
0	13
0	779
20	38
0	779
0	38
0	2
0	2
0	763
0	763
0	0
0	0
0	0
0	0
56	199
0	2
0	2
48	23
0	0
0	2
0	196
6	350
0	4
0	4
0	4
0	0
5	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
2	0
22	0
0	33
1	0
0	0
0	0
0	0
0	696
0	7
0	7
9	7
0	5
0	5
0	3
0	0
0	0
0	2
0	5
0	388
0	388
0	0
100	0
34	556
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	0
0	522
0	1
0	3
0	451
0	522
0	76
0	76
0	3
42	0
0	76
5	76
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	151
0	151
0	151
0	151
0	0
13	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	127
7	122
85	0
0	0
0	140
0	140
176	149
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1410
0	1410
3	9
0	1
0	252
0	257
0	260
0	0
140	82
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
1	116
0	26
0	14
0	102
0	12
0	0
0	0
0	0
0	0
134	43
0	43
0	25
0	0
0	0
0	0
0	0
0	0
0	30
0	98
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	30
0	0
0	30
0	0
0	25
0	40
0	0
0	0
0	0
0	40
0	98
0	40
49	0
0	0
0	34
72	34
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	2
8	4
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	48
0	48
10	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	309
91	344
204	85
0	85
0	85
0	0
0	0
0	0
0	0
31	0
0	10
223	10
9	0
0	10
0	10
0	10
0	0
0	0
0	43
0	43
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
645	126
0	0
0	2
0	124
0	0
0	0
0	0
0	0
10	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	53
0	0
0	96
0	53
0	0
0	0
0	10
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
4	324
0	302
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1296
0	3
0	1196
0	1221
0	1221
0	1220
0	1298
0	1304
0	1219
0	1276
0	0
0	1219
0	1259
0	0
1	1247
0	1302
0	0
2187	230
5	7
0	15
0	230
0	26
0	0
0	0
0	924
0	924
0	924
0	860
0	873
18	0
0	0
0	0
2	769
19	82
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	33
0	33
0	33
0	33
0	33
0	21
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	688
0	688
0	667
0	667
0	662
0	0
0	59
0	59
0	8
0	0
16	37
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	512
0	190
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	7
0	7
11	0
4	572
0	572
0	572
0	570
0	570
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2600
0	2609
0	10
0	27
0	10
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
30	688
0	0
0	0
0	696
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1123	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	40
0	40
0	1
0	1
0	0
61	1
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	13
0	143
10	143
0	0
0	0
0	143
47	432
0	432
0	432
0	385
0	0
0	0
0	0
78	58
0	58
2	58
0	23
0	9
9	37
0	696
5	14
0	8331
0	8331
0	8331
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	0
0	76
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	13
0	13
0	0
0	2
0	0
0	0
0	2
421	2241
0	2140
0	0
0	101
0	3
0	9
0	3
0	0
0	0
0	0
0	0
0	0
62	7
0	7
0	7
32	0
0	0
0	0
486	275
0	7
0	212
0	68
0	238
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	20
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	108
0	77
0	108
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
2	67
0	67
0	0
0	0
0	0
0	0
5	6
0	57
0	57
0	0
231	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	47
0	47
0	0
0	0
0	0
0	0
0	0
3	0
0	47
0	7
5	696
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	853
0	854
0	854
0	853
0	846
0	360
0	349
0	0
0	0
34	104
0	98
0	0
0	0
0	0
2	2
0	9
6	6
1	2
19	22
0	0
0	0
2	0
728	37
0	0
12	37
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	564
0	564
0	564
0	564
3	555
0	0
0	9
0	9
0	0
0	12
0	12
0	0
0	0
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	76
0	22
0	23
0	65
33	34
0	13
0	32
0	0
0	0
0	30
0	6
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2643	25
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	833
0	760
0	758
0	833
0	828
0	828
0	828
0	15
0	0
0	0
0	25
0	25
4	33
0	0
0	0
0	0
0	0
0	8
2	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
21	132
0	131
5	131
0	0
0	0
0	4
0	40
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	126
0	125
13	0
0	78
9	94
0	12
0	3
0	0
0	5
61	0
0	0
0	0
0	0
0	0
2	0
0	972
8	2
1	2
0	972
0	0
0	0
0	2
0	0
0	12536
0	0
0	696
0	0
1279	634
0	5
0	0
4	493
0	0
0	0
0	0
42	0
0	0
0	0
20	901
9	5
20	0
0	901
0	705
0	0
383	1
0	696
0	0
0	0
0	157
0	157
0	34
0	33
0	1
3	0
1	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
17	45
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	442
0	0
0	0
0	696
0	0
4	0
0	0
0	0
0	0
0	0
0	1240
0	1240
0	0
0	0
20	0
0	23
0	23
0	0
0	0
0	1240
100	0
8	859
0	858
0	858
0	61
0	0
23	49
0	49
0	49
0	0
0	0
158	0
0	0
4	0
0	397
0	65
0	411
0	431
0	397
0	397
0	427
0	0
0	0
0	0
0	1
0	1
0	0
0	119
272	1809
3	0
0	100
0	82
0	119
0	94
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1355
48	1355
0	5
0	1355
0	0
0	0
0	0
0	0
0	263
22	1012
0	351
0	42
0	68
0	68
3	137
0	97
0	143
1	477
0	278
0	141
0	96
0	54
0	26
36	54
0	0
0	0
0	0
0	0
0	21
8	49
0	24
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	80
0	0
0	76
2	3
0	10
0	114
0	63
0	0
0	6
2	3
0	29
0	75
0	95
0	0
0	0
0	0
0	0
0	38
0	5
0	6
0	0
0	38
0	6
0	35
0	0
0	5
7	6
2	1
0	117
0	117
0	76
0	29
0	29
0	56
0	5
0	8
0	0
0	20
0	27
0	27
0	0
0	421
0	0
0	418
0	418
0	0
0	421
0	9
0	9
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	1
0	697
0	1062
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	0
0	0
0	74
32	270
18	3
0	185
0	0
0	17
0	8
0	0
0	0
0	0
0	0
2	0
6	0
0	218
0	218
0	0
0	0
0	0
0	0
36	48
0	23
0	23
0	46
0	18
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
11	422
0	422
0	0
0	0
0	0
0	234
0	25
0	258
0	230
0	0
0	0
0	0
0	0
0	9
0	8
0	1
0	9
0	1
0	8
0	0
0	0
3	458
0	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	224
0	156
0	0
0	224
0	186
0	119
101	0
0	0
0	0
0	0
0	15
0	17
0	17
0	17
0	17
0	12
0	10
0	12
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
67	14
0	12
0	165
12	6
0	165
0	159
0	8
0	87
13	87
0	8
0	87
0	8
0	8
0	0
0	87
0	8
0	0
0	0
0	0
0	58
0	48
0	51
0	60
0	60
0	39
0	9
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	45
0	38
5	22
0	14
2	5
6	222
0	222
0	35
0	31
0	202
0	164
0	3
0	35
2	0
0	0
0	0
0	0
0	0
0	0
89	7
0	7
0	7
2	0
0	0
0	0
0	0
4	232
8	249
0	76
0	52
0	55
0	47
1	696
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	309
0	303
0	305
0	142
0	132
3	127
0	120
0	0
0	0
0	469
9	473
0	0
0	473
0	0
0	15
0	0
0	0
128	28
0	29
0	8
0	696
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	91
50	91
0	0
9	0
0	0
224	994
0	260
0	0
0	0
6	584
0	293
0	538
0	466
0	340
0	58
0	66
0	58
0	350
0	360
3	49
6	9
0	39
0	30
0	0
0	18
0	13
5	30
0	25
4	100
0	91
0	15
0	100
0	0
0	14
0	13
0	0
28	49
0	2
0	2
0	97
0	97
0	0
0	3
0	93
0	8
0	0
0	0
0	82
0	0
0	82
0	82
0	0
0	15
0	15
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
105	2
0	0
0	0
0	2
863	37
0	0
0	37
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	696
0	0
0	0
113	22
0	22
0	0
0	0
9	0
0	0
0	696
0	0
0	0
47	20
0	20
0	20
0	0
12	0
0	1
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
3	0
0	0
0	0
0	0
0	696
0	696
3	0
0	0
73	0
0	0
0	0
0	0
368	0
0	2
0	43
0	2
5	2
0	43
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
12	0
14	0
0	0
0	0
0	2
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
170	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	433
0	0
0	0
0	0
0	0
0	0
76	1262
0	1262
0	0
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	722
30	4
0	719
0	0
0	0
0	0
0	16
0	13
2	0
0	0
0	0
0	16
305	4
0	4
14	253
0	253
0	14
48	0
0	49
0	0
0	0
0	0
0	0
45	0
14	53
0	53
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
0	1
0	14
0	38
0	0
0	0
49	9
0	29
0	22
0	9
0	9
0	9
52	183
0	23
0	0
0	0
0	0
0	18
0	18
0	14
0	3
0	0
0	208
0	230
0	0
0	0
0	0
0	0
0	182
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	3
0	3
0	0
3	154
34	35
0	154
0	154
0	4
0	1
0	1
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	91
5	0
0	0
0	91
0	0
0	91
0	71
0	88
226	156
2	119
0	29
0	0
0	0
0	7
5	0
0	0
0	0
0	0
0	1450
6	1450
0	9
0	9
0	4
2	0
0	0
0	0
0	0
0	114
15	137
0	6
0	21
0	17
0	2
0	15
0	4
0	120
0	0
0	0
0	0
0	0
0	0
60	79
0	67
0	5
908	1880
1	1728
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	158
12	0
0	158
0	0
0	4
0	0
0	0
0	158
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	3
6	99
0	99
0	99
0	19
0	0
25	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
4	147
0	0
0	0
0	36
0	0
0	33
0	3
0	26
0	147
0	49
0	19
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	5
47	5
1	24
2	24
0	0
0	0
0	0
4	0
0	0
37	8
0	8
836	0
61	0
0	246
0	246
0	183
0	2
0	246
0	161
0	161
0	13
0	13
450	0
0	0
0	161
0	165
0	149
0	0
0	0
0	0
0	0
14	1272
0	0
0	7
0	54
0	3
0	3
0	3
94	1272
0	8
0	8
2368	103
0	103
0	0
0	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
245	0
0	0
0	0
0	3
0	6
0	0
0	0
23	275
0	328
0	248
0	122
0	23
8	0
0	554
14	4
103	0
0	0
0	0
0	0
0	0
0	0
0	554
4	0
0	2
0	1
4	1
3	0
66	22
0	14
0	0
37	0
0	0
0	0
0	0
0	40
6	17
10	26
0	19
0	35
6	48
0	15
1	10
0	0
5	0
0	5
0	1
35	0
0	0
0	0
0	34
0	2367
0	0
0	0
0	21
0	2367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	453
0	450
0	0
0	29
0	443
21	0
0	0
0	0
0	0
0	11
0	420
0	32
0	306
85	33
0	7
0	0
0	179
0	179
0	0
0	0
0	0
0	176
0	343
0	343
0	343
0	341
0	5
0	4
0	2
15	2
0	0
0	0
0	0
100	33
0	17
0	4
0	0
0	29
0	0
0	0
0	0
10	0
0	0
603	220
0	208
0	193
0	204
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	107
0	107
14	13
2	12
0	110
0	110
0	0
0	32
0	32
0	0
0	32
0	32
2	105
2	110
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	30
0	30
0	0
0	50
0	0
40	21
0	107
0	21
0	0
0	0
0	0
0	0
0	108
0	0
0	7
0	1
0	18
0	6
0	12
0	0
0	89
0	108
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	1
0	24
0	0
0	2
0	14
0	0
0	52
0	50
32	381
0	381
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	362
0	362
0	317
0	0
16	236
0	236
3	0
0	0
0	7
448	7
0	0
0	0
3	57
0	0
0	57
0	0
0	0
1	267
0	0
0	11
0	0
0	267
0	11
0	0
0	0
0	0
0	6
0	70
0	0
0	70
0	0
0	0
0	0
0	4
460	495
0	495
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
49	0
0	297
0	296
0	266
0	1
0	39
0	20
1	0
2	11
0	296
0	212
30	212
6	280
0	0
6	7
0	0
0	31
0	0
0	73
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
46	0
0	0
0	0
0	0
0	0
0	0
0	78
0	48
0	0
0	78
0	11
0	152
157	298
0	0
0	0
0	132
0	45
0	107
0	0
0	0
0	0
3	199
3	199
0	46
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	108
0	108
0	108
0	71
0	72
0	38
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	43
5	43
0	0
0	0
0	0
0	175
0	175
0	4
0	0
0	0
0	0
0	175
19	175
9	215
0	213
0	29
220	0
6	0
0	344
4	377
0	18
97	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	310
0	84
0	5
0	0
2798	0
0	0
0	0
0	0
0	0
15	33
0	11
0	3
0	29
0	13
36	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3497
25	9
0	0
8	3488
0	0
0	0
0	4
4056	658
0	654
0	4
182	212
0	212
0	191
0	0
0	0
0	21
0	191
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
51	32
0	32
0	32
0	32
0	1
0	0
3	1
0	0
0	11
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	36
0	36
0	36
0	36
0	36
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	17
0	37
0	37
0	0
3	0
0	0
0	0
0	0
0	26
0	96
0	26
0	26
386	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	3
0	0
0	414
0	411
0	411
0	411
7	414
4	245
0	247
0	245
0	245
0	245
0	245
0	131
0	176
0	174
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	3
31	262
0	2
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	9
0	171
0	0
0	9
0	1
0	171
0	0
0	0
0	9
0	170
0	8
0	1
5	0
152	338
0	338
0	3
0	338
0	338
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	423
0	0
0	0
26	424
193	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	2
0	2
0	0
260	0
0	0
0	0
0	0
16	46
0	42
0	13
0	0
0	0
11	4
0	0
2	0
4	4
0	0
0	4
0	4
0	0
249	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	112
0	113
2	113
0	39
0	15
0	0
14	0
0	14
0	53
0	53
0	53
0	37
0	32
19	10
1	29
0	2
2	0
0	9
0	0
0	10
0	57
13	57
0	57
0	1
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	0
2	303
0	292
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	0
4	0
0	597
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	6
0	0
0	0
6	1807
0	607
0	1807
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	0
113	2
0	2
0	0
0	0
0	0
0	49
0	48
0	49
0	0
0	70
0	70
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2483
0	5
0	2483
0	5
0	280
0	204
0	0
0	0
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	33
0	33
3232	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1582	0
54	865
12	865
0	0
0	0
0	0
0	37
0	40
0	44
5	7
0	3
51	25
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	36
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	53
0	0
0	0
0	0
0	0
0	53
0	108
0	108
0	104
0	17
