UniqueCount	AmbigCount
0	0
0	4
2	4
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	437
0	0
0	19001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	18
0	12
1	45
0	0
0	0
0	27
14	413
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	72
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	41
17	19582
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
7	627
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
9	3222
0	0
0	0
0	0
0	126
0	0
0	0
0	2
0	25
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	28
0	0
0	0
0	4570
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
2	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
2	372
0	0
0	0
0	0
0	0
0	130
5	19
0	0
0	0
0	0
0	0
0	337
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	373
0	0
0	11
0	3854
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	7615
0	188
0	0
0	0
8	14118
0	75
0	0
1	0
0	0
0	0
0	0
0	12399
0	0
0	1
0	0
0	0
0	0
0	26
0	0
0	0
5	50
0	8908
0	51
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	61
1	495
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	94
0	14
0	1
1	0
1	9456
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	505
0	0
0	0
0	34
0	0
0	0
0	0
0	3
0	0
0	0
0	0
10	362
0	1
3	355
0	0
0	0
2	1048
0	0
0	0
2	18
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	6383
0	114
2	90
0	0
0	0
0	0
0	39
34	1452
3	18
0	0
0	24
0	0
0	6
0	0
0	47
0	14
0	0
2	289
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1285
0	0
0	7
0	463
0	4
0	0
0	0
0	0
0	0
0	533
0	0
0	12
0	0
70	569
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	1524
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
63	2049
0	0
0	0
0	2
0	1
0	0
91	4260
2	443
0	40
0	0
1	24
0	0
0	129
0	25
0	0
0	0
0	10
0	0
0	0
0	0
2	1
0	0
5	0
24	222
0	0
1	3
0	0
7	38
0	0
0	2003
0	0
0	0
0	0
0	5
0	219
23	573
0	0
0	182
0	4552
0	0
0	0
0	0
3	750
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1650
1	1
0	2
0	0
7	68
1	44
0	0
0	819
0	0
0	0
6	998
0	0
1	1
17	4303
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	9
0	25
2	19
0	0
0	372
0	40
0	0
0	0
0	0
0	18
0	36
0	63
0	233
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	27
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1124
0	0
0	42
0	0
0	0
0	0
1	374
0	0
0	193
0	6
0	109
0	0
1	0
12	276
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1716
0	11
0	0
0	89
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	5058
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	15
0	0
5	76
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	0
69	506
0	0
0	0
0	0
0	0
0	0
0	87
0	5
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	8766
0	0
0	0
7	47
0	0
0	0
0	0
100	4059
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	14
0	0
44	7237
0	0
0	0
0	0
0	0
0	10300
0	80
18	117
3	721
0	0
1	1
10	1601
0	0
0	0
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	320
0	29
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	5544
0	33
0	0
0	0
11	641
0	0
0	0
0	0
0	123
3	16
0	0
0	10
0	0
164	8246
0	0
0	0
0	0
4	7293
0	0
0	0
0	79
0	0
0	1
0	0
0	0
0	0
0	0
0	6682
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	41
132	2726
0	0
0	0
0	0
0	0
0	0
0	0
4	8307
0	0
0	0
0	0
0	693
0	0
0	0
0	435
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	18
0	0
0	0
9	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	30
0	0
0	0
0	41
0	0
0	188
0	0
12	49
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	9
0	0
0	0
1	1172
0	0
0	0
0	0
0	2148
0	221
0	42
0	0
0	0
0	0
0	0
0	0
0	0
8	1760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	1
0	0
15	143
0	0
0	0
0	0
37	883
0	0
0	0
30	7626
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	348
0	9
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	6
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	2
36	3666
0	0
0	1
0	0
0	12
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	424
0	0
0	14329
0	0
0	0
0	169
0	0
0	0
0	0
0	46
0	0
39	24766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	0
0	0
0	0
0	0
0	2
0	435
0	0
0	0
0	0
0	0
0	9
0	68
0	0
0	3
10	1192
0	0
0	8
0	0
0	0
0	0
0	235
0	86
0	0
0	0
1	0
0	0
0	0
0	131
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	80
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	10
0	0
0	101
0	0
0	72
0	0
0	24
8	1564
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	16
0	1
0	0
0	0
0	132
0	0
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	145
0	0
0	43
0	0
0	0
0	0
17	1051
0	0
9	843
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
27	677
0	12
0	0
0	806
1	0
45	13151
0	0
0	1695
0	0
0	32
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10844
0	14
0	0
0	0
0	9
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	1
0	0
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	14
0	0
0	0
0	28
13	924
0	0
0	44
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	1715
0	0
0	0
0	12
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5395
0	684
0	0
4	112
7	952
0	401
3	1126
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
26	5993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	600
0	0
0	0
0	0
0	0
0	75
0	96
0	0
0	0
0	7299
0	0
0	2284
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	832
0	0
0	0
0	0
8	44
0	0
0	30
0	0
0	9
0	83
0	0
1	348
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	4
0	0
73	5011
0	0
0	0
0	35
0	359
0	113
0	33
0	0
0	0
0	12
0	0
0	0
0	0
0	3
0	113
0	0
0	0
0	11
0	0
0	122
1	79
6	1348
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	32
1	709
0	24
0	0
0	51
0	0
0	12
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	856
8	119
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	72
0	0
0	0
0	0
6	17
0	0
0	0
0	8
0	903
3	491
0	0
0	0
0	0
0	0
0	0
6	143
0	0
4	1572
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	16
0	0
0	0
0	0
0	0
0	0
2	327
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	9332
0	0
0	16
0	75
0	41
0	0
0	0
0	4
0	0
0	1
28	475
0	17017
0	0
46	6167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	65
0	0
9	579
0	0
0	1
0	22
0	0
0	0
114	8127
0	101
0	8
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	181
0	26
0	0
0	0
2	2
0	0
0	0
0	0
0	107
0	0
0	0
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
11	402
0	0
0	0
0	0
0	0
0	0
0	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	0
0	100
0	0
0	13078
1	501
0	0
0	980
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5406
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	346
0	0
0	29
0	0
0	0
3	404
0	0
0	0
0	0
0	109
0	3
0	0
0	0
0	0
0	0
0	0
4	43
0	3566
0	0
0	0
0	8870
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
0	0
0	0
0	0
26	3642
0	0
0	0
0	0
2	1904
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	357
0	6
1	9
19	8204
1	0
0	0
0	0
0	0
0	6
0	247
0	0
0	0
0	0
5	448
0	0
0	0
0	4
1	0
0	0
8	410
0	671
2	377
0	0
0	0
0	0
0	0
0	0
0	67
0	8
0	0
0	0
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	0
0	0
0	89
0	0
8	11586
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	29
0	49
0	43
0	90
0	0
0	0
0	0
5	3544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	4
0	0
0	6275
0	0
110	7888
2	2504
0	0
0	17
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3755
0	1
1	0
0	47
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
5	1534
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
4	432
0	0
0	0
0	2841
0	0
0	0
0	0
0	7
0	0
0	0
0	258
0	0
0	0
1	5730
0	0
0	0
0	2
0	0
0	0
0	0
0	184
0	0
1	149
4	5109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	15
3	1
0	0
5	2924
0	0
0	0
0	0
0	0
0	0
0	69
8	1275
0	0
0	24
0	0
0	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11550
0	0
0	0
0	0
0	0
7	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	349
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	185
19	6245
0	0
0	1357
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	2
0	0
0	0
14	3873
0	0
0	0
0	0
0	0
3	5
4	2851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
17	253
13	10
0	14
5	1065
0	0
0	0
64	4237
0	0
0	10
0	0
0	0
0	45
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	3
31	51
0	0
0	0
0	0
0	0
0	0
0	0
0	5081
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
2	958
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	17
0	2
1	1
0	42
0	0
0	0
4	1093
0	0
0	0
6	281
0	11
0	106
0	0
1	6958
0	0
0	0
3	260
6	3951
14	4296
0	26012
0	0
0	2931
0	0
0	0
0	6
0	26
0	0
0	3
0	0
24	17519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	50
0	2
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
1	0
0	18
0	0
16	0
0	0
0	377
1	0
0	0
0	35
0	7
0	0
0	81
0	0
0	3
0	0
4	766
0	0
1	0
0	1724
44	4477
0	0
1	0
0	0
0	0
0	0
289	1271
0	2670
0	184
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
4	51
0	0
0	0
1	9977
0	0
0	14407
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	2
0	109
0	0
0	1260
0	0
0	0
3	832
0	0
0	0
0	5941
0	0
36	3699
0	0
0	759
0	0
5	0
0	0
0	0
0	7694
0	0
8	18236
0	6
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	2011
0	8
0	83
1	99
0	63
0	0
0	5
11	11505
0	0
0	0
101	10768
0	0
0	0
0	0
0	0
0	0
0	91
0	0
1	2634
0	0
0	0
7	444
0	0
5	32
0	0
4	416
0	0
0	1
20	694
0	0
0	25
81	4235
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	0
0	2
0	64
0	2
0	76
0	318
0	497
0	0
0	0
0	0
0	6965
0	29
0	12
0	0
26	2673
0	0
0	8
0	0
0	0
0	0
0	6425
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	840
0	10
0	0
0	14
0	0
0	0
0	27662
0	0
0	5
0	0
0	0
0	0
0	0
1	12
10	605
0	0
1	478
0	0
0	0
0	0
2	144
0	0
0	1
0	0
0	88
5	35
0	0
0	652
1	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	563
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	103
0	45
0	0
0	61
0	0
0	0
5	284
0	0
60	182
0	2
0	0
0	0
0	0
0	156
0	0
135	2295
0	0
0	4961
0	1
0	0
0	0
1	34
0	0
0	30
0	0
0	0
0	0
24	548
0	1664
16	0
0	0
0	0
0	10
0	0
0	0
0	0
2	0
0	0
0	0
6	173
2	0
0	0
2	4
0	37
0	1424
0	2270
0	122
0	65
0	2167
0	153
0	1
3	0
16	1663
0	0
0	80
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	23
0	0
16	2401
0	0
0	0
0	1
0	0
0	0
10	4290
0	7
0	0
13	283
0	0
7	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	2
0	11
0	0
0	0
6	1879
0	0
0	87
0	0
0	0
0	21
0	100
0	0
0	76
0	0
0	0
0	0
0	0
61	1690
0	0
0	0
1	369
4	6118
1	151
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
12	2150
0	0
0	0
0	0
0	8
0	391
0	2
29	1387
0	0
6	4379
0	0
0	0
0	0
11	420
0	7
57	3929
9	3270
0	0
0	0
2	6257
3	2642
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	77
0	0
2	1848
0	142
1	0
0	0
0	243
0	0
14	4878
0	142
0	24
0	0
0	26
0	544
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
2	11749
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	1984
0	6
178	1719
0	0
0	262
1	241
0	0
0	0
0	0
0	0
0	5
0	7056
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	737
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
5	27
0	0
0	0
0	11
0	25
0	0
2	2377
0	0
0	0
10	8
0	0
2	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	422
1	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	162
0	0
2	0
0	0
0	48
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7731
0	0
0	0
0	0
10	10746
0	104
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
3	142
0	2720
0	106
0	0
0	2694
2	68
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	62
0	0
0	0
1	4622
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	5
1	7
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
5	92
0	0
38	996
0	1
0	1
0	623
0	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
7	3028
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
16	1601
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
7	1514
0	0
0	0
0	0
5	68
0	0
0	0
0	0
0	0
0	0
0	3
0	226
0	128
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1156
0	0
0	0
0	0
0	17
0	0
0	84
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
1	1515
0	0
0	240
0	9
0	0
0	53
0	0
21	1962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	1323
0	2
0	0
0	6
0	0
0	57
0	0
11	2399
0	0
0	0
11	6968
0	0
4	303
0	0
0	0
10	2348
14	3308
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	477
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	77
0	0
0	0
0	27
0	31
0	0
2	2595
11	28
0	160
0	0
0	29
0	0
1	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	160
0	0
0	0
0	53
0	23
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	35605
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	2140
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	81
0	0
0	5772
0	1691
0	0
0	0
27	8287
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	75
0	317
7	55
0	0
0	6
0	0
0	0
0	0
0	0
0	787
0	0
0	0
0	2
0	1
65	546
0	0
0	0
0	0
0	0
0	4837
0	110
0	8
0	0
0	1462
0	0
0	23
0	0
0	0
0	38
19	946
0	0
0	0
41	555
0	30
0	0
0	12
0	0
0	0
0	7
0	0
0	0
3	1898
0	0
0	8167
0	0
0	1174
0	30
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
5	48
2	0
0	9
2	159
0	84
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	6026
0	0
0	0
0	0
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	58
0	0
0	0
0	0
20	2215
0	0
1	3
0	0
0	491
0	0
0	745
0	19
0	0
0	0
21	2597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
35	1410
0	0
0	0
0	0
0	0
4	674
0	3154
0	0
0	11
0	0
0	336
0	0
0	0
0	213
0	0
4	4814
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	118
0	0
3	214
0	0
0	0
20	684
0	28
27	2583
0	0
0	0
0	285
0	1
0	0
0	0
0	0
0	0
0	0
5	1266
0	0
0	0
0	6
0	2133
0	83
0	147
0	3
0	0
0	0
0	11
0	0
0	213
0	38
0	0
11	2139
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
19	14335
0	122
0	0
0	0
0	2000
0	0
0	0
1	0
0	0
11	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	6458
5	330
0	10
0	0
9	2106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	387
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
5	548
0	0
0	0
0	0
0	0
0	16
0	0
0	17
0	0
20	727
0	0
0	0
0	0
0	18
13	7017
0	0
0	0
0	0
0	0
46	10632
0	0
0	289
13	321
0	30
0	0
0	0
0	0
0	2996
11	4359
0	0
0	0
0	12
0	0
0	0
0	5498
0	0
0	0
0	2
0	0
0	0
0	456
0	6
0	5
5	0
3	769
0	0
0	0
0	0
0	0
0	0
6	7894
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	15969
0	0
0	0
0	1
0	3340
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	0
0	152
0	0
0	24
0	0
0	0
0	0
9	332
0	0
12	102
0	0
0	420
0	0
4	891
0	0
0	35
0	49
0	0
0	0
0	0
3	2524
0	0
4	143
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
28	1351
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	2809
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	26
0	0
0	0
0	4938
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	6
0	5
0	0
0	0
0	2
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	74
0	464
0	232
0	42
0	0
0	0
11	176
0	0
0	0
0	0
0	0
0	0
26	243
0	0
1	55
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	871
0	0
5	35
3	5
0	1
0	59
0	71
0	1
0	0
0	0
0	0
0	0
0	85
0	0
0	106
0	5
0	0
0	0
1	802
0	0
0	0
0	0
0	0
1	0
114	8847
0	171
0	0
0	0
0	0
0	0
0	0
0	7370
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
0	11
0	6
0	0
0	0
0	319
0	4
0	0
0	0
0	0
0	0
45	44
0	0
1	37
19	1446
0	498
0	0
0	60
0	0
0	1110
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	8
0	2
0	0
0	12
2	5
0	0
0	47
0	0
0	0
0	0
6	1540
0	0
0	12937
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	2
0	0
