UniqueCount	AmbigCount
1	309
13	311
0	277
0	301
0	294
0	2
0	0
0	130
4	72
0	176
0	55
0	3
0	3
0	0
0	7
0	25
0	1
0	25
0	27
0	19
0	19
6	38
13	31
0	1
0	0
0	0
0	0
0	53
2	0
0	53
0	52
0	0
0	0
0	0
0	0
0	0
0	188
0	187
0	26
0	6
0	106
0	106
0	0
0	0
0	0
0	0
0	0
559	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	93
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
54	0
0	0
0	0
425	201
0	201
0	935
0	17
0	75
4	876
0	883
0	48
4	881
0	933
17	111
0	111
0	3
0	18
0	0
0	1
0	63
0	0
0	0
10	28
6	1190
56	1421
0	1250
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1027
0	69
0	230
0	60
1	0
12	0
0	0
2	0
3	0
0	8671
21	4694
0	6546
0	146
0	568
1	8544
0	475
0	0
0	0
0	0
0	0
4	293
0	292
0	293
0	119
0	0
0	0
6	96
80	17
1	91
0	2
0	1
1	1
0	45
0	135
0	135
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
0	123
0	65
0	210
5	209
0	208
0	14
0	0
0	0
0	11
0	21
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	52
5	53
0	9
0	53
0	48
0	53
0	0
0	20
0	2
0	2
0	0
0	34
0	34
0	2
0	580
0	589
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
8	0
0	112
0	109
0	111
0	112
0	103
0	16
0	1
0	2
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	439
0	444
0	7
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	7
68	9
0	3
0	10
0	10
0	10
0	7
0	0
0	0
1	10
0	307
0	198
0	307
0	307
4	3
0	3
0	15
0	10
0	182
0	174
0	115
0	174
0	54
70	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	11
0	0
0	11
3	11
0	30
0	165
0	11
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
0	0
0	0
0	118
0	0
0	93
0	93
0	0
0	0
0	110
0	8
0	110
0	0
476	11
0	11
1	9
0	11
19	0
25	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	14
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	11
5	11
0	0
0	4
5	210
0	49
0	23
6	22
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	169
0	167
2	78
2	0
0	169
3	78
0	72
7	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1315
1	1321
0	0
0	14
0	14
0	20
0	14
0	95
0	22
3	133
0	26
0	133
0	88
0	0
0	0
0	0
0	0
0	0
0	0
6	913
0	905
0	850
0	842
0	800
0	181
0	137
0	120
0	38
0	151
0	73
4	0
0	0
12	57
0	98
0	0
0	98
129	22
0	15
3	3
0	0
0	3
0	0
0	0
0	69
0	9
0	30
0	0
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	21
0	19
0	0
0	2
0	5
0	0
0	5
0	5
0	5
208	794
0	788
0	60
0	58
0	6
5	42
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
4	1
0	1
1	0
0	0
0	0
1482	77
0	3
0	0
10	14
0	74
0	19
0	3
2	0
0	0
25	11
0	0
0	11
0	0
0	0
0	0
66	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	4
3	0
0	0
12	0
0	60
0	60
0	36
0	36
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	6562
0	6563
0	6564
0	6561
0	6562
0	6561
0	6561
0	156
0	50
0	44
0	20
0	5
20	6562
0	9871
7	9477
5	11492
3	10796
0	3911
0	2713
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	50
0	18
0	15
0	0
1731	193
0	6
0	4
0	4
0	0
0	0
169	1
0	0
0	0
0	0
0	0
112	14
0	11
0	9
0	11
21	2
0	12
0	0
0	1113
0	1114
0	191
0	147
0	8
0	0
0	0
0	0
0	0
1	0
0	0
45	173
0	2
0	144
0	44
0	0
0	120
0	0
0	2
0	144
0	173
0	0
0	0
0	0
0	137
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	765
0	765
0	0
7	4
0	4
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
6	4
0	7
0	7
0	0
0	0
445	32
0	20
0	13
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	11710
0	6621
0	11064
0	2525
1	11014
0	10595
0	10851
0	10561
4	10169
0	10192
0	9317
0	8432
0	7405
0	3848
0	419
0	441
0	91
0	78
1	0
0	0
0	0
0	0
568	370
3	106
0	37
0	11
4	4
0	5
2	0
1	0
0	2784
0	2760
0	2780
0	2494
9	2484
2	2455
10	2451
0	2753
0	340
0	368
0	368
0	138
0	142
0	69
0	13
0	1191
0	2291
0	863
0	1711
0	1177
0	621
0	842
0	683
0	1084
0	1087
0	847
0	21
3	1226
0	15
0	402
0	19
0	15
0	12
73	1146
0	10
0	14
0	8
0	4
0	0
0	106
0	243
0	743
0	681
0	0
0	0
0	0
0	0
0	0
0	380
0	380
115	0
1	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	553
0	0
0	0
0	92
0	536
0	1
0	0
1	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
3	0
0	0
28	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	136
0	136
0	135
0	131
0	36
1	0
0	0
0	0
144	169
9	0
0	0
0	169
0	0
0	0
0	50
0	49
0	47
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	1
0	1
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
288	41
0	5
0	5
0	5
2	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	35
0	35
0	32
0	23
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
4	855
0	825
0	839
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	71
0	32
0	7
0	32
61	0
0	0
4	147
0	142
0	70
0	183
0	144
0	173
0	109
0	77
16	49
0	0
483	146
0	0
0	0
0	146
0	0
0	54
0	54
0	54
0	0
2	712
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
413	0
5	6
0	5
0	6
0	0
0	8
0	112
0	112
0	147
0	111
0	108
0	44
0	7
0	0
0	0
14	0
0	0
1	0
0	0
0	341
0	0
19	341
0	0
0	341
0	0
0	30
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	24
0	0
0	0
0	0
0	209
0	25
0	257
0	50
0	2
0	105
0	0
1	108
0	108
0	0
0	0
0	2
0	2
0	0
8	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	274
10	12
5	274
0	0
0	0
0	0
0	0
2	123
1	74
0	114
1	65
0	66
0	67
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	700
0	14
0	9
0	0
0	3
0	689
1734	123
0	63
0	26
0	0
0	0
0	33
0	49
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	606
0	0
0	0
0	701
0	322
0	478
40	8
0	8
4	0
5	35
0	33
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
481	58
0	58
0	0
121	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	85
248	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	12
0	0
0	12
0	0
0	12
0	300
0	26
0	29
13	0
0	294
4	150
0	0
0	0
0	150
0	150
0	0
0	0
20	0
0	0
1246	499
0	1
8	7
0	1
0	499
0	1
0	0
0	0
0	85
72	0
0	0
0	0
0	0
15	0
719	0
0	7
0	195
0	25
0	0
0	0
0	199
0	199
0	175
0	0
0	0
0	1
0	0
0	199
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	3
0	3
0	1
0	1
1	1
0	57
0	113
0	113
0	0
1	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
0	199
77	211
2	11
0	211
0	0
0	2
0	0
31	1204
0	1164
0	1135
0	772
0	20
0	51
0	247
224	247
0	1
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
2	0
0	237
0	237
2	55
0	2
327	478
0	478
0	0
0	2
0	478
0	0
0	0
0	0
208	0
0	0
3	0
0	3
1	69
0	0
0	58
0	2
0	0
0	2
0	64
0	0
0	32
0	0
0	0
0	0
0	0
3	0
0	1930
16	1986
2	1473
0	132
0	41
0	1890
0	0
0	0
0	0
0	0
0	0
36	404
3	56
2	183
0	301
0	4
0	385
6	2
0	387
0	18
0	0
46	0
0	22
0	22
0	22
0	0
0	3
0	3
0	0
0	0
0	85
0	85
0	85
0	0
0	0
3	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
793	93
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1152
0	1107
0	910
4	955
0	1107
0	1145
0	41
1	0
0	0
114	393
1	395
0	9
0	13
0	6
0	3
0	0
0	0
0	0
0	29
0	127
0	117
0	19
0	3
0	102
0	0
13	0
37	6
0	6
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
172	32
0	32
0	0
0	0
853	135
0	1
0	1
0	1
0	1
0	0
0	118
0	131
2	266
20	4
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	43
0	0
0	0
0	0
0	60
0	63
0	27
0	4
3	9
5	0
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	554
0	0
0	0
0	2
0	554
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	704
0	571
0	579
0	571
1	2
0	571
0	0
0	2
3	0
0	99
2	0
5	46
10	51
0	54
0	15
0	1
0	88
0	68
2	207
0	2
8	26
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	132
0	120
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	315
0	315
0	315
0	0
0	49
0	314
0	293
0	7
0	0
0	22
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
16	0
0	0
0	0
0	1923
4	1925
0	2
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	5
0	0
0	1
0	46
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	338
29	331
5	157
0	184
3	271
0	120
2	359
0	2
0	6
0	358
0	0
0	0
0	0
0	0
310	3
2	3
27	72
0	72
0	0
0	0
0	0
0	0
0	0
6	1240
27	14
0	0
0	192
15	1239
0	186
0	176
0	159
0	0
0	1239
213	2
0	0
0	2
0	2
34	2
193	223
0	285
0	46
0	4
0	62
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	43
2	43
2	9
27	36
0	36
0	0
0	0
0	0
0	0
51	0
3	30
0	10
0	3
0	11024
0	174
0	1084
0	1066
0	1089
0	0
2	14
0	194
0	0
3	557
102	3
0	3
0	0
0	0
0	0
0	71
0	70
0	6
0	0
0	1
0	0
0	39
365	4420
5	4410
0	10
0	63
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	172
0	26
0	172
0	17
0	172
0	158
3	34
0	18
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	0
0	0
0	0
0	0
0	0
0	5085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	4
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	37
0	0
0	6
0	3
0	25
0	34
0	33
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	5085
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
13	603
0	40
0	530
10	11
0	77
0	20
0	1877
0	1880
0	590
0	447
7	0
0	0
0	0
0	399
2	5
0	368
0	199
0	270
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
3	140
3	48
0	21
3	8
2	8
0	8
20	58
0	14
0	0
0	6
3	5
6	2071
88	2071
48	0
0	91
37	91
0	0
0	0
0	0
0	0
1396	143
0	133
0	0
0	1
0	9
0	9
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	140
0	143
0	102
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
12	114
0	114
0	114
0	7
0	7
0	99
2	102
0	0
0	47
9	7
0	0
0	3
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	82
0	0
0	0
223	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
4	1
0	0
0	59
0	10
0	9
0	9
0	0
0	0
0	0
0	1336
0	9
1	9
6	14
0	1279
5	0
0	0
7	413
1	93
3	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	45
0	30
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
6	13
8	0
0	0
0	0
0	0
1	6884
0	6880
0	6879
24	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	155
0	153
0	147
0	0
0	0
0	0
0	0
0	2
3	9
0	19
0	59
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	3
0	0
0	1478
0	1478
0	0
0	0
1	0
0	1477
0	0
0	62
0	1478
5	51
1	7
0	7
0	6
0	44
0	0
0	3
0	3
312	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
34	0
0	0
5	0
0	0
0	6
0	1
0	0
0	0
0	1
0	5
0	1
0	1
2	0
0	0
0	0
0	0
128	209
0	209
0	6
0	0
0	0
0	0
0	0
126	0
0	0
2	0
1	0
150	73
0	71
0	2
0	2
0	0
0	0
0	0
0	20
0	49
0	16
0	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	931
0	191
3	870
0	10
6	132
0	713
9	566
0	566
0	126
0	50
0	21
0	1
0	0
0	29
116	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	44
0	44
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	95
0	6
0	6
0	0
0	0
0	87
0	89
0	87
29	121
0	121
0	1
0	0
0	0
0	0
0	43
0	38
0	5
0	5
2	5
0	0
0	0
1452	0
0	0
556	130
1	0
0	130
0	0
0	0
0	0
0	0
0	876
0	929
0	936
0	936
0	934
0	6
0	2
0	0
0	27
2	0
0	4
0	27
0	1
0	27
5	5
4	140
0	1
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	916
0	179
0	157
6	39
14	6
0	7
20	916
0	0
330	4
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	35
0	3
0	14
0	13
0	18
0	18
0	0
9	1
0	1
2	0
0	0
0	0
72	1
0	0
0	0
0	163
0	163
0	0
0	4
0	0
0	96
0	6
0	19
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	9
0	0
0	0
0	0
0	0
0	237
0	237
269	167
0	167
0	0
0	0
0	0
0	0
1163	57
0	34
0	17
7	16
0	19
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	34
0	0
0	0
0	425
0	34
0	425
0	34
0	34
0	415
0	0
0	425
0	0
13	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
1	46
0	44
0	5
0	12
0	12
245	298
0	0
0	0
0	0
0	13
0	295
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	20
0	39
0	2
0	2
0	20
0	0
0	18
0	0
0	0
0	0
3	25
0	39
0	0
0	0
0	75
0	76
0	76
0	76
0	0
0	6
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	87
10	0
33	10
0	10
5	8
1	8
0	832
5	7
0	141
0	382
0	7
0	0
0	0
0	0
0	3
0	0
0	551
14	42
0	836
0	836
0	827
0	27
3	0
0	27
0	1
0	7
0	4
0	19
0	0
0	0
0	0
0	0
0	0
225	7
0	7
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	3908
0	205
0	3423
11	216
0	204
0	441
0	3419
0	3891
0	201
0	457
0	3893
0	201
0	409
0	188
0	135
0	51
0	51
0	51
0	52
0	52
0	49
0	14
0	3
0	257
0	39
0	243
0	3691
0	0
0	0
0	219
0	0
0	0
0	0
0	4
4	6
0	0
0	0
0	0
0	115
0	17
6	5
0	115
12	114
0	761
0	0
0	0
0	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
204	79
0	58
0	30
0	694
0	694
0	635
0	632
0	551
0	10
0	25
8	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
1	0
415	12
0	0
0	0
0	12
0	0
62	95
0	40
0	5
0	17
0	49
0	0
32	3884
7	0
0	0
0	3864
0	3884
0	3884
0	3882
2	0
0	0
0	0
0	0
0	0
0	0
31	16
0	1
2	2
0	13
0	8
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	373
0	286
0	318
0	307
0	204
4	59
0	27
0	1
0	1
0	91
0	83
0	0
0	0
178	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	188
0	18
6	0
0	162
0	28
0	17
0	0
0	4
7	17
0	92
0	130
0	0
0	0
0	0
0	0
0	65
2	25
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
155	138
0	129
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	59
0	59
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
469	81
0	78
0	3
0	15
0	15
0	0
0	0
0	0
0	15
0	1
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	164
0	0
0	0
0	164
7	0
0	180
0	180
0	14
21	14
0	0
511	181
0	0
0	0
0	0
0	0
0	0
0	101
0	101
7	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
136	2
0	0
0	0
0	2
0	5
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	0
0	2
0	46
0	0
4	26
0	80
0	92
0	69
0	11
0	0
0	0
0	0
0	0
2	1123
0	1119
0	307
0	1122
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	27
0	27
1	0
0	0
571	377
13	8
17	346
0	377
10	214
0	193
0	7
0	361
0	238
0	238
0	238
0	238
0	238
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	105
0	105
0	105
0	105
0	0
0	0
0	0
0	3
0	1705
0	92
14	91
0	47
0	1704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	75
0	0
26	0
1	8
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	836
0	724
0	724
0	652
0	63
0	63
0	19
0	12
11	3
5	833
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	862
0	817
18	849
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
3	71
0	71
0	0
0	0
0	0
0	0
970	406
0	107
3	34
0	0
0	325
0	0
0	34
0	0
0	0
762	0
0	22
0	0
19	22
0	18
0	18
0	0
0	0
137	0
0	0
1	11
0	54
1	54
0	0
0	0
0	0
0	0
9	270
0	1
0	0
0	0
0	229
0	270
0	1
0	2
0	1
0	0
0	0
0	80
0	1
0	1
0	0
146	998
0	0
0	0
0	80
0	80
312	10
0	3
53	10
4	3
0	0
0	0
0	0
0	0
0	0
0	0
264	70
0	70
0	56
0	70
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	0
0	138
0	0
0	0
3	310
0	310
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
37	1
0	0
0	0
2	0
113	311
0	309
0	309
0	195
14	17
0	0
0	0
10	8
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1123	27
0	27
1980	322
8	0
0	1
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	3
0	21
0	15
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
1	74
0	1
0	74
19	21
0	0
0	0
0	0
0	0
0	0
0	0
445	14
0	6
0	8
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	325
0	99
3	112
0	11
0	0
0	4
0	0
0	224
0	224
0	0
0	0
13	72
0	1
0	0
0	72
2702	2224
0	2219
0	38
0	10
11	14
0	3
0	3
0	12
0	9
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	343
0	343
0	277
0	22
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	138
0	0
0	0
0	0
13	115
12	0
0	81
0	115
2069	360
0	332
0	66
0	5
118	771
0	0
26	144
0	49
0	119
117	5
0	5
0	5
0	0
1	0
0	1
0	1
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	425
0	229
0	370
0	20
0	0
5	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	86
0	76
0	79
0	79
0	86
0	3
0	3
0	76
1	53
2	16
0	16
17	15
0	52
0	0
0	0
0	0
0	0
873	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	26
0	26
0	12
0	9
0	0
0	0
0	0
0	0
0	0
1	0
336	193
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
468	30
0	0
0	0
0	17
0	30
0	0
3	196
0	2
0	0
0	194
0	2
0	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	986
0	1064
0	1024
0	166
0	980
0	115
0	985
0	943
0	913
0	951
0	866
0	0
0	0
0	0
0	0
0	248
0	248
0	10
0	3
0	3
51	893
3	22
6	0
0	0
2	3
0	887
0	634
0	715
0	635
0	713
0	713
1	571
0	677
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
15	4
0	41
0	160
60	174
