UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	23
0	0
5	120
0	0
0	0
0	27
0	0
0	0
84	6006
0	22
0	7
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	0
0	0
0	12
0	0
0	0
0	0
0	84
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	0
2	106
0	0
0	0
0	0
0	0
0	0
0	592
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6280
0	216
0	0
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	81
1	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2079
1	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	0
0	60
0	0
0	0
4	151
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
2	1
0	1353
0	0
0	0
0	4265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
6	2039
0	0
0	0
0	0
2	653
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
1	0
10	2699
0	0
0	0
0	0
0	0
1	3
3	372
0	0
0	0
0	0
8	249
0	0
0	0
0	9
0	0
0	0
0	274
0	254
0	55
0	0
0	0
0	0
0	0
0	0
0	33
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
1	171
0	0
0	3065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	88
0	22
0	33
0	0
0	0
0	0
3	2207
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	2
0	0
0	9
0	0
0	2211
0	0
11	919
2	701
0	0
0	0
0	0
0	0
0	0
4	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	480
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	0
6	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	402
0	0
0	1
0	2881
0	0
0	0
0	0
0	0
0	0
0	1
0	86
0	1
0	0
5	2940
0	0
0	0
0	8
0	0
0	0
0	0
0	77
0	0
0	17
0	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
3	1278
0	0
0	0
0	0
0	0
0	0
0	81
0	669
0	0
0	4
0	0
0	479
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3015
0	0
0	0
0	0
0	0
6	118
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	117
2	3090
0	0
0	643
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	674
0	0
0	0
0	0
0	0
1	0
3	1400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
20	217
3	7
0	5
1	700
0	0
0	0
29	1360
0	0
0	4
0	0
0	0
0	1
2	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
1	1569
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	201
0	0
0	0
2	148
0	0
0	12
0	0
1	1879
0	0
0	0
0	36
7	1606
11	1287
0	13729
0	0
0	297
0	0
0	0
0	0
0	35
0	0
1	0
0	0
1	6972
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
1	25
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	1
0	0
0	0
0	6
0	0
0	1
0	0
1	130
0	0
0	0
0	12
0	5
0	0
0	92
0	0
0	2
0	0
3	559
0	0
0	0
0	1080
19	1934
0	1
1	0
0	0
0	0
0	0
55	315
0	282
0	29
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	5853
0	0
0	6716
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	5
0	37
1	8
1	669
0	0
0	0
0	63
0	0
0	0
0	2574
0	0
14	1757
0	0
2	246
0	0
0	0
0	0
0	0
0	2664
0	0
2	7006
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	4
0	0
0	995
1	18
0	46
0	32
0	4
0	1
0	1
1	5959
0	0
0	0
66	5098
0	0
0	0
0	0
0	0
0	0
0	27
0	0
3	392
0	0
0	0
3	260
0	0
0	3
0	0
0	20
0	0
0	0
10	188
0	0
0	9
17	1745
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	6
0	0
0	0
0	0
1	0
7	91
0	0
3	161
2	102
3	683
0	0
0	0
0	0
0	2744
1	40
0	17
0	0
9	849
0	0
0	3
0	0
0	0
0	0
0	2703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	510
0	0
0	0
0	3
0	0
0	0
0	13844
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	203
0	0
2	141
0	0
0	0
0	0
0	11
0	0
0	3
0	0
3	160
3	9
0	0
0	71
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	312
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	21
0	64
0	0
0	16
0	0
0	0
0	35
0	0
20	95
0	0
0	0
0	0
0	0
0	23
0	0
27	515
0	0
1	2045
0	0
0	0
1	0
1	36
0	0
0	9
0	0
0	0
0	0
1	350
0	912
24	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	252
1	0
0	0
0	5
0	12
0	719
2	905
0	159
0	142
1	681
0	76
0	0
2	0
5	339
0	0
0	20
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	4
0	1
3	1598
0	0
0	0
0	0
0	0
0	0
4	1376
0	1
0	0
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	182
0	0
0	60
0	0
0	0
0	13
0	70
0	0
0	11
0	0
0	0
0	0
0	0
35	883
0	0
0	0
3	185
3	1241
0	24
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
8	1897
0	0
0	0
0	0
2	56
2	216
0	0
2	550
0	0
0	1424
0	0
0	0
0	0
0	178
0	1
26	2166
1	1724
0	0
0	0
0	865
1	1050
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	42
0	0
1	483
0	32
1	1
0	0
0	746
0	0
7	1954
0	32
0	8
0	0
0	7
0	505
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
0	5466
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	4175
0	2
80	1124
0	0
2	660
2	61
0	1
0	0
0	0
0	0
0	2
2	4935
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	517
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
2	32
0	0
0	0
0	0
0	6
0	0
0	255
0	1
0	0
3	11
0	0
0	1
3	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	3
0	11
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	125
0	0
0	0
0	0
0	0
0	0
4	111
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	64
0	0
1	2
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2714
0	0
0	0
0	0
2	5071
0	56
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
3	103
0	703
0	222
0	0
0	1014
1	16
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	85
0	0
0	0
0	1961
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	1
0	127
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	24
0	1
0	186
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	41
0	0
3	2518
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
13	476
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
6	863
0	0
0	0
0	0
3	75
0	0
0	0
0	0
0	0
0	0
0	6
0	20
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	328
0	0
0	0
0	0
3	29
0	0
0	46
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
5	561
0	0
0	13
0	6
0	0
0	15
0	0
10	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	607
0	0
0	0
0	0
0	0
0	79
0	0
1	923
0	0
0	0
4	3243
0	0
4	188
0	0
0	0
3	604
3	1428
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
1	22
0	0
0	0
0	10
0	6
0	0
2	1057
10	20
0	8
0	0
0	44
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	568
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	81
0	0
1	3020
0	948
0	0
0	0
10	3726
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	99
1	5
0	0
0	19
0	0
0	0
0	0
0	0
0	368
0	3
0	0
0	9
0	0
13	171
0	0
0	0
0	0
0	0
0	2076
1	145
0	5
0	0
0	651
0	0
0	34
0	0
0	0
3	25
16	566
0	0
0	0
10	257
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	402
0	0
0	2863
0	0
0	231
0	25
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	22
0	0
0	0
1	50
0	13
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	597
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	67
1	9
0	0
0	0
0	0
4	1655
0	0
0	0
0	0
0	78
0	0
0	139
1	5
0	0
0	0
6	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	439
1	0
0	0
0	0
0	0
0	87
2	1073
0	0
0	5
0	0
0	25
0	0
0	0
0	37
0	0
0	1180
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	52
0	0
0	19
0	0
0	0
0	121
0	3
10	1210
0	0
0	0
0	21
0	7
0	0
0	0
0	0
0	0
0	0
1	274
0	0
0	0
0	5
0	209
0	27
2	120
0	0
0	0
0	0
0	1
0	0
1	263
0	52
1	2
10	491
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	0
0	0
15	8381
6	257
0	3
0	0
1	189
0	1
0	0
1	0
0	0
2	471
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	2311
3	148
0	30
0	0
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
13	417
0	0
0	0
0	0
0	0
0	61
0	0
0	6
0	0
7	282
0	0
0	0
0	0
0	5
12	3356
0	0
0	0
0	3
1	0
29	6700
0	0
1	460
11	240
0	2
0	0
0	0
0	0
0	302
7	3365
0	0
0	0
1	1
0	0
0	0
2	502
0	0
0	0
0	10
0	0
0	0
0	283
0	0
0	0
0	0
2	64
0	0
0	2
0	0
0	0
0	0
0	3963
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4272
0	0
0	0
2	3
0	1372
0	0
0	0
0	1
0	0
0	0
0	0
0	113
0	0
0	22
0	0
0	8
0	0
0	0
0	0
2	122
0	0
1	45
0	0
3	272
0	0
0	169
0	0
0	7
0	11
0	0
0	0
0	0
0	650
0	0
0	112
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	1
2	426
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	283
0	0
0	5
0	0
0	0
0	0
0	127
0	0
0	41
0	1
0	0
0	2255
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	259
7	335
0	210
0	12
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
7	24
0	0
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
1	21
0	1
0	0
0	33
0	8
0	0
0	0
0	9
0	0
0	0
0	15
0	2
0	139
0	4
0	0
0	0
2	352
0	0
0	0
0	0
0	0
0	0
61	2789
0	74
0	0
0	0
0	0
0	0
0	0
0	3223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	390
1	1
0	0
0	0
0	0
7	467
0	5
0	0
0	0
0	0
0	0
23	56
0	0
0	15
19	885
0	156
0	0
0	5
0	0
3	325
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	20
2	26
0	1
0	0
0	8
1	5
0	0
0	3
0	0
0	0
0	0
5	494
0	0
0	4091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	11
0	0
86	0
0	152
1	2
0	0
0	0
0	0
0	3224
0	1956
0	0
0	3139
0	2
0	397
0	1
0	0
0	0
0	0
0	563
0	0
0	0
0	0
1	1421
0	14
0	0
0	0
0	14
0	0
0	0
0	623
0	0
0	0
0	5
0	0
0	0
1	14
0	0
0	0
1	1543
0	1
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	395
0	0
0	1
0	2
8	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4083
0	0
0	0
0	1654
0	5
0	3
0	10
0	132
0	0
0	0
0	0
2	80
0	0
0	0
2	706
0	0
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
2	189
0	0
0	0
0	0
0	11
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2	487
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	985
0	0
0	0
1	4
0	2
0	1
0	0
0	93
0	2
0	0
0	0
0	1
0	142
0	259
3	202
0	680
12	830
0	0
0	0
0	0
0	0
0	1
0	0
4	260
0	0
0	0
0	0
0	0
0	0
1	238
1	22
17	564
0	0
0	2
2	0
0	0
0	0
0	0
0	108
0	5
0	0
12	206
0	0
0	0
0	0
0	1
0	0
0	0
0	0
23	0
0	153
0	674
0	0
0	0
5	2701
0	0
0	5
0	0
0	44
0	0
6	102
0	0
2	184
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	70
0	135
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
31	1298
0	0
0	0
0	0
0	4
0	0
1	2345
0	7
0	0
0	37
3	113
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
2	1438
0	0
0	0
0	2
0	0
0	0
5	1071
0	0
0	72
0	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	112
0	1
0	0
1	123
0	0
0	0
0	0
0	0
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1709
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
1	3307
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
171	6480
0	0
0	0
0	8
2	68
0	0
0	0
0	0
0	0
83	1049
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
0	6
0	0
0	98
0	108
0	0
0	0
1	8919
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	43
0	19
20	217
0	0
0	0
0	3
0	0
0	0
2	165
0	2
0	16
0	0
0	0
0	0
3	23
0	0
0	0
0	0
7	3
0	5
0	0
67	4215
2	152
1	1350
0	0
0	14
7	135
1	1029
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1374
0	3
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
16	2968
1	1
6	167
0	0
0	1
10	389
0	21
0	2
0	7
0	43
0	2
0	0
0	0
0	1014
0	0
0	0
0	0
0	0
0	0
0	0
1	1032
0	0
0	0
0	0
4	35
4	20
3	0
0	1
0	0
0	0
0	0
1	222
0	0
6	66
0	7
0	0
0	0
0	0
0	0
0	0
3	23
0	55
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	296
0	0
2	313
0	0
0	0
0	0
0	0
0	0
0	544
0	13
0	0
1	6
0	0
0	0
0	0
0	65
0	0
0	1
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	121
0	730
0	3387
0	0
0	0
0	4
0	0
0	3
0	0
0	0
1	266
0	74
0	7
0	13
0	269
0	0
0	0
0	0
0	58
0	39
0	3
0	0
0	0
1	0
0	0
0	0
0	0
1	10
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	512
0	1
0	10
0	56
0	0
0	0
0	0
0	0
0	0
3	980
0	0
0	0
0	0
0	0
1	3
0	6
1	2
0	3
1	109
0	0
0	0
2	728
0	76
0	40
8	1315
0	3
0	0
0	2279
2	3216
0	0
0	0
0	0
0	55
0	0
2	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	256
0	0
0	0
0	6
0	0
0	0
0	0
0	436
0	0
0	0
0	0
0	0
0	0
0	32
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	60
2	187
0	1
0	0
0	1
8	1116
0	0
0	0
0	0
0	0
0	2
0	0
12	1369
0	5451
0	0
0	0
0	1
0	3
0	175
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	19
0	0
0	3
0	0
1	135
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	3
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	8
0	331
0	153
0	0
1	228
2	98
0	35
0	0
7	116
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
1	80
0	7
0	2
0	28
0	0
0	0
0	9
1	1
0	349
0	0
0	0
0	0
4	552
2	720
7	394
0	45
0	0
0	0
0	0
0	0
39	1152
0	0
0	0
0	0
0	0
1	1
0	0
0	6
1	539
0	0
0	16
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	1
0	16
0	0
0	0
13	252
0	0
0	0
0	0
0	465
0	1
0	0
0	0
0	0
0	0
0	0
8	2102
0	117
0	0
0	0
0	0
0	0
0	3
0	0
0	359
1	425
0	0
0	0
0	213
0	0
0	0
0	0
11	78
0	0
0	0
20	526
0	0
13	287
1	420
0	20
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	3
0	0
1	2081
0	209
0	596
0	0
19	397
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	1
0	0
5	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1217
0	0
1	312
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
6	451
0	80
0	0
0	81
0	2
0	0
1	1376
0	0
0	864
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	70
0	0
0	0
1	1614
2	28
0	0
0	0
0	0
13	1827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2805
0	0
0	120
0	0
21	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	343
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
3	27
13	3254
0	2
0	0
0	0
0	13568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	112
0	2044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	43
0	0
0	0
0	0
2	22
0	0
0	0
0	2
0	0
0	0
0	0
0	10357
0	495
0	0
0	2578
0	0
0	0
0	0
0	1
0	0
2	15
0	0
0	0
0	3
2	44
0	0
1	458
0	0
0	0
0	0
0	0
0	7
0	0
0	121
0	0
1	2409
0	1
0	1
0	1
0	0
2	1
7	402
0	17
0	0
0	0
0	80
0	0
0	219
0	0
0	0
1	2585
0	3
0	0
0	0
0	0
0	0
12	407
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	55
0	21
0	0
0	1
0	0
0	5
0	0
0	394
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	1832
0	0
0	8
0	2
3	97
0	1
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	9
0	234
0	5
0	0
40	1318
0	0
0	6
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	13
0	18
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	33
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	2655
0	0
1	512
0	0
0	5
0	0
0	0
3	31
11	72
0	0
0	0
2	17
0	0
0	0
0	1
5	2567
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	99
4	953
0	5
0	3
0	14
0	0
0	4
0	0
2	0
0	2
1	8
0	334
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	111
0	0
0	19
7	280
0	0
0	0
0	6
0	0
30	112
0	0
1	86
0	0
0	0
49	7193
0	0
0	0
0	0
42	488
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	421
0	0
0	2543
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
4	10
0	0
0	8
0	373
0	0
13	77
0	0
0	0
1	22
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	406
0	0
2	38
0	9
0	0
0	0
0	14
0	0
0	0
0	421
0	0
0	1863
3	2
0	0
0	8
0	0
0	0
1	24
0	0
6	76
0	0
0	12
0	2
0	0
0	0
3	968
1	0
12	120
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	1064
