UniqueCount	AmbigCount
0	195
0	0
0	0
0	15
10	13
0	29
0	2
0	0
0	0
0	0
0	4
0	16
0	6
0	12
0	18
0	8
0	8
10	21
9	18
0	0
0	0
0	0
0	0
0	143
1	3
0	143
0	142
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	42
0	1
0	106
0	106
0	0
0	0
0	0
0	0
0	0
378	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
106	0
0	0
0	0
362	129
0	129
0	1157
0	7
0	25
0	1138
0	1088
0	11
7	1086
0	1152
35	92
0	92
0	0
0	9
0	0
0	0
0	74
0	0
0	0
36	64
0	767
69	1236
0	795
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	687
0	13
0	447
0	6
6	0
37	0
0	0
0	0
0	0
0	12740
79	7984
0	10323
0	21
0	934
0	12597
0	888
0	0
0	0
0	0
0	0
15	824
0	823
0	820
0	113
0	1
0	0
4	97
174	17
0	96
16	0
0	4
3	6
0	57
0	144
0	139
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	182
0	114
0	74
0	182
2	178
0	178
0	12
0	0
0	0
0	6
0	39
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	78
7	82
0	21
0	82
0	72
0	82
0	0
0	40
0	0
0	0
0	0
0	15
0	15
0	0
0	467
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	112
0	112
0	112
0	112
0	94
0	21
0	11
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	451
0	450
0	0
7	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
60	19
0	0
0	24
0	24
0	23
0	23
0	0
0	0
0	24
0	323
0	259
0	323
0	323
10	0
0	0
2	2
0	1
0	259
0	258
0	174
0	259
0	111
41	3
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
1	0
0	0
0	40
0	199
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	261
0	0
0	0
0	261
0	0
0	0
0	260
0	0
0	45
0	45
0	0
0	0
0	167
0	19
0	167
0	0
568	5
0	5
0	9
0	9
17	0
34	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	10
0	5
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	3
2	3
0	0
0	0
7	230
0	87
0	48
4	51
0	1
0	4
0	1
0	1
0	3
0	0
0	3
0	0
0	137
0	137
0	6
0	0
0	137
1	11
0	6
41	0
0	131
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1048
0	0
0	7
0	7
0	7
0	7
0	49
0	15
1	166
0	25
0	166
0	106
0	0
0	0
0	0
0	0
0	0
0	0
3	4270
0	4266
0	4245
0	4241
0	4238
0	144
0	116
0	71
2	33
0	73
0	36
6	0
0	0
7	14
0	145
0	0
0	145
160	9
0	6
6	7
0	0
0	7
0	0
0	0
0	46
0	16
0	24
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	485
0	485
0	15
0	15
0	0
15	47
0	38
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	295
1	0
0	0
10	0
0	0
0	0
1658	91
0	16
0	9
23	17
0	81
0	30
0	0
16	0
0	0
32	2
0	0
0	2
0	0
0	0
0	0
343	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
28	0
0	48
0	48
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	7910
0	7910
0	7910
3	7910
0	7910
0	7910
0	7910
0	72
0	59
0	59
0	59
0	0
8	7910
4	8484
2	9111
3	10862
6	10271
0	3709
0	4273
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	7
0	6
0	0
1708	205
0	0
0	16
0	16
0	3
0	0
128	4
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
57	0
0	0
0	0
0	1002
0	1000
0	280
0	110
0	13
0	0
0	4
0	4
0	4
1	4
0	0
77	389
0	1
0	291
0	56
0	0
0	137
0	0
0	1
0	291
0	389
0	0
0	0
0	0
0	168
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1801
0	1801
0	0
4	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	9
0	9
1	0
0	0
398	4
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1281	10211
0	5805
0	8119
0	1177
3	8084
0	7761
0	7968
0	7773
0	7646
0	7646
0	7153
0	6705
0	5994
0	2533
0	308
0	135
0	39
0	38
0	0
0	0
0	0
0	0
530	539
0	69
0	45
0	11
0	0
0	12
0	3
7	0
0	6146
0	6135
0	6142
0	6030
0	6027
6	6016
0	6014
0	6130
0	125
0	151
0	151
0	65
0	68
0	36
0	1
0	580
0	2139
0	403
0	1872
0	531
0	284
0	402
1	275
0	473
0	473
0	856
0	8
12	1668
0	6
0	698
0	3
0	6
0	6
114	1070
0	8
0	6
0	5
0	3
0	3
0	65
0	129
0	369
0	350
0	0
0	0
0	0
0	0
0	0
0	410
0	410
67	0
4	0
558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	824
0	0
0	0
0	86
0	793
0	0
0	0
20	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	284
0	284
0	284
0	279
0	41
2	0
0	0
0	0
301	56
4	0
0	0
0	56
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	116
0	0
0	0
0	0
0	0
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	21
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
5	1053
0	1037
0	1042
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	23
0	13
0	23
60	0
0	0
10	130
0	103
0	40
4	169
0	121
0	169
0	134
0	88
23	66
0	0
1745	214
0	0
0	0
0	214
0	0
0	43
0	43
0	43
0	0
1	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
18	10
0	9
0	10
0	0
0	4
0	182
0	182
0	298
0	182
0	172
0	114
0	4
0	0
0	0
37	0
0	0
0	0
0	0
0	523
0	1
44	522
0	0
0	522
0	0
0	23
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	15
0	0
0	0
0	0
0	152
1	28
0	179
0	25
0	0
0	90
0	0
1	263
0	263
0	1
0	0
0	1
0	1
0	0
8	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	516
20	5
8	516
0	0
0	0
0	0
0	0
0	101
5	60
0	96
1	58
3	58
0	54
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2256
0	2
0	2
0	0
0	0
0	2254
3577	50
0	11
0	1
0	0
0	3
0	21
0	21
0	0
3	0
0	21
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	40
0	0
0	21
0	2
0	21
0	353
0	0
0	0
0	502
0	275
1	351
61	2
0	2
16	0
4	21
0	21
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1155	9
0	9
0	0
98	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	88
224	133
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	66
0	0
0	72
0	0
0	72
0	343
0	46
0	28
4	0
0	338
6	147
0	0
0	0
0	147
0	147
0	0
0	0
13	0
6	0
1425	572
0	0
0	3
0	3
0	572
0	0
0	0
0	0
0	82
153	0
0	0
0	0
0	10
11	10
793	0
0	3
0	92
0	6
0	0
0	2
0	96
0	98
0	89
0	2
0	3
0	5
0	3
1	96
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	1
0	1
0	1
49	1
0	29
0	146
0	146
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	72
145	127
5	13
0	127
0	0
0	1
0	0
26	924
0	898
0	888
0	654
0	23
0	36
2	238
179	238
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	188
3	39
0	3
338	342
0	340
0	0
0	0
0	342
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	67
0	0
0	56
0	0
0	0
0	0
0	67
0	0
0	61
0	0
0	0
0	0
0	0
4	0
2	2396
23	2484
0	1840
2	156
0	78
0	2317
0	0
0	0
0	0
0	0
0	0
53	843
7	30
0	78
0	155
0	9
0	247
0	0
0	241
0	18
0	0
29	0
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
4	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1246	68
13	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1106
0	1014
0	755
3	847
0	1014
0	1094
0	87
0	0
0	0
144	246
5	239
0	22
0	4
0	1
0	1
0	1
0	0
0	0
1	53
0	240
0	235
0	41
0	2
0	197
0	0
3	0
74	6
0	4
0	0
2	1
3	3
0	3
0	3
0	0
0	0
0	2
0	4
0	25
0	19
0	23
0	23
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
73	25
0	25
0	0
0	0
1252	99
0	29
0	23
0	29
0	30
0	0
0	66
0	69
0	541
27	1
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	52
0	60
0	33
0	8
6	17
5	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	895
0	0
0	1
0	1
0	895
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	361
0	255
0	255
0	255
0	3
0	255
0	0
6	1
0	0
0	16
0	0
0	7
9	11
0	7
0	0
0	0
12	35
0	31
0	135
0	0
12	0
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	325
0	293
1	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	342
0	335
0	335
0	0
0	3
0	335
0	332
0	3
0	0
0	3
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	13
0	7
18	0
0	0
0	0
0	5761
7	5761
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	5
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	526
42	377
47	253
0	258
0	507
0	108
2	419
0	0
0	0
0	419
0	0
0	0
0	0
0	0
452	0
0	0
20	26
0	26
0	2
0	0
0	0
0	0
0	0
1	1452
0	11
1	0
0	119
19	1456
0	111
0	74
0	73
0	0
0	1452
271	0
0	0
0	0
0	0
43	0
133	232
0	250
0	96
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	3
0	0
0	1
0	51
0	51
0	20
41	39
0	39
0	0
0	0
0	0
0	0
54	0
1	14
0	8
0	3
0	8084
0	89
0	784
0	773
0	784
0	0
4	11
0	131
0	0
0	407
90	1
0	1
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	27
339	10013
0	10013
0	0
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	190
0	12
0	190
0	5
0	190
0	177
6	12
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
0	0
0	0
0	0
0	0
0	3233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
10	1
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
44	44
0	0
0	3
0	3
0	37
0	41
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	3233
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
13	605
0	50
0	565
22	8
0	31
0	14
2	1301
0	1305
0	250
0	173
0	0
0	0
0	0
0	144
0	4
0	138
5	86
1	101
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
1	338
0	26
0	1
1	3
1	3
0	3
42	75
0	7
0	3
0	0
0	0
1	2405
200	2405
66	0
0	80
50	80
0	0
0	0
0	0
0	0
1654	82
0	82
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	202
0	202
0	202
0	0
0	0
0	135
2	135
0	0
0	59
1	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	40
0	0
0	0
1160	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
11	30
0	0
0	19
0	6
1	16
0	16
0	0
0	0
0	0
0	904
0	6
5	4
0	11
0	894
1	4
0	4
0	149
0	36
0	904
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	29
0	24
0	13
0	0
0	81
0	0
0	0
0	0
0	0
0	0
3	81
11	0
0	0
0	0
0	0
2	3837
14	3837
0	3837
43	23
0	8
0	8
0	0
0	0
0	0
0	0
0	0
3	295
0	295
0	284
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
4	0
0	0
0	920
0	920
0	0
0	0
7	0
0	920
0	0
0	115
0	920
21	43
0	2
0	0
0	2
0	43
2	0
0	0
0	0
229	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
43	0
0	0
8	0
0	0
0	6
0	1
0	0
0	1
0	4
0	6
0	3
0	3
6	0
0	0
0	0
0	0
240	184
0	184
0	2
0	0
0	0
0	0
0	0
94	0
0	0
0	0
24	0
186	49
0	49
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	1
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1538
0	155
4	1525
0	2
59	142
0	1339
5	1022
0	1022
0	241
0	139
0	43
0	0
0	0
0	18
221	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	74
0	74
0	0
5	47
0	47
0	47
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	56
0	56
0	56
23	134
0	134
1	0
0	0
2	0
0	0
0	70
0	70
0	1
0	1
0	1
0	0
0	0
1156	3
0	0
503	41
0	0
0	41
0	0
0	0
0	0
0	0
0	1067
0	1138
0	1141
0	1141
0	1141
0	1
0	2
0	0
0	2
0	0
0	18
0	2
0	2
0	2
4	20
16	148
0	0
0	32
0	32
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	984
0	984
0	148
0	134
0	73
19	6
0	0
11	984
0	0
337	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
106	6
0	0
0	0
0	275
0	278
0	0
0	0
0	3
0	142
0	2
0	9
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	304
0	304
246	110
0	110
0	0
0	0
0	0
0	0
658	51
0	23
0	22
2	27
0	16
14	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	37
0	2
0	2
0	307
0	35
0	307
0	35
0	35
0	297
0	0
22	307
0	0
17	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
542	136
0	0
0	0
0	0
0	0
0	136
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	34
0	0
0	0
0	10
0	0
0	12
0	0
0	0
0	0
2	24
0	34
0	0
0	0
0	142
0	142
0	142
0	142
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	121
0	0
32	4
0	4
0	5
0	5
0	429
18	1
0	30
0	170
0	1
0	0
0	0
0	0
0	0
0	0
0	325
27	27
0	429
0	429
0	429
0	20
0	3
0	20
0	7
0	0
0	0
0	13
0	4
0	0
0	4
0	0
0	4
183	2
3	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	2952
0	65
0	2531
24	74
0	68
0	381
0	2526
0	2945
0	65
0	382
0	2943
0	65
0	361
0	66
0	76
0	49
0	49
0	46
0	43
0	38
0	43
0	35
0	0
0	317
0	53
0	315
0	2878
0	1
0	1
0	307
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	203
0	7
6	4
0	203
30	203
0	508
0	0
0	0
2	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
106	58
0	41
0	10
0	1989
0	1989
0	1811
0	1801
0	1744
0	0
0	9
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
6	89
0	0
0	0
0	0
1	0
269	2
0	0
0	0
0	2
0	0
27	25
0	11
0	2
0	8
0	10
0	0
46	2530
4	0
0	0
0	2526
0	2530
0	2530
0	2530
0	0
0	0
0	0
0	0
0	0
0	0
41	20
0	0
0	0
0	14
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	390
0	250
0	294
0	286
0	244
0	84
0	48
0	0
0	0
0	24
0	24
0	0
0	0
320	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	0
3	0
0	109
0	0
0	0
0	0
0	0
14	0
0	77
0	109
0	0
0	0
0	0
0	0
0	54
0	26
0	212
0	212
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	76
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	339
0	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
257	72
0	63
0	9
0	6
0	12
0	0
0	0
0	0
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	80
0	4
0	4
0	80
1	0
0	83
0	83
0	11
12	11
0	0
710	83
0	0
0	0
0	0
0	0
0	0
0	73
0	73
6	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
19	1
7	1
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	7
0	93
0	0
0	21
0	47
0	50
0	42
0	3
0	0
0	0
0	0
0	0
0	810
0	810
0	218
0	810
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	13
0	13
0	0
0	0
716	404
0	11
29	364
0	404
14	270
0	263
0	20
0	387
0	1165
0	1165
0	1165
0	1165
0	1165
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	1165
0	0
0	130
0	130
0	130
0	130
0	0
1	2
0	2
0	0
0	3006
0	15
3	15
0	6
0	3006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
23	0
0	38
0	1
0	1
0	1
0	43
0	43
0	0
0	0
0	0
0	622
0	537
0	538
0	450
0	19
0	14
0	2
0	2
7	1
1	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2
0	2
0	2
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	0
213	947
0	894
36	927
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
12	181
0	181
0	0
0	0
0	0
0	0
1291	180
0	56
0	8
0	0
0	152
0	0
0	15
0	0
0	0
649	0
0	20
0	0
23	20
0	9
0	12
0	0
0	0
181	0
2	0
4	2
0	52
5	52
0	0
0	0
0	0
0	0
11	454
0	0
0	0
0	0
0	437
0	454
0	0
0	0
0	0
0	0
0	0
0	32
0	5
0	0
0	0
389	1784
0	0
0	0
0	32
0	32
182	10
0	5
201	11
3	6
0	0
0	0
0	0
0	0
0	0
0	0
325	12
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	51
0	0
0	313
0	0
0	0
6	262
0	262
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	5
0	0
0	0
0	0
798	659
0	659
0	659
0	190
34	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1322	32
0	32
2748	170
4	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	16
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	13
0	101
0	0
0	101
24	43
0	0
0	0
0	0
0	0
0	0
0	0
185	7
0	6
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	197
0	21
7	26
0	5
0	0
0	0
0	0
0	176
0	176
0	0
0	0
5	82
0	0
0	0
0	82
1845	1659
0	1655
0	20
0	13
17	11
0	1
0	1
0	5
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	425
0	465
0	465
0	402
0	4
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	313
0	0
0	0
0	0
22	263
19	0
0	248
0	263
1670	211
0	200
0	58
0	0
184	1377
0	0
6	58
0	26
0	34
112	0
0	0
0	0
0	0
14	0
0	0
0	4
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	541
0	144
0	479
0	15
0	0
7	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	248
0	0
0	0
0	248
0	260
0	36
0	36
15	36
0	260
0	0
0	0
0	0
0	0
1066	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	256
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	7
0	0
0	0
0	0
0	7
0	0
0	89
0	0
0	0
0	89
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2567
0	2617
0	2594
0	151
0	2577
0	108
0	2567
0	2548
3	2512
0	2556
0	2473
0	0
0	0
0	0
0	0
0	145
0	145
0	1
0	1
0	1
39	433
0	7
11	3
0	3
0	0
0	430
0	1426
0	1529
0	1426
0	1526
0	1526
1	1480
0	1508
0	1508
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
